train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;38.522275144504135;0.53996837319601;45.45454545454545;61.481168036301646;931.6132481845025;1.1051206806468394;16.231754929330425;19.615513699160783;1.571071093879901;23.882103549956454;38.10227960562693;46.39935005627228;36.82161338675181;20.44343087685307;1.0953670542347727;18.886025464212167;-8.06201608655798;-5.344669160735242;[13.648245070669574, 0.34048630083921694, 23.3879289061201, 1.065896450043546, 1.8017203943730706, 13.438649943727718, 13.008386613248192, 29.499569123146927, 38.90463294576523, 51.11397453578783, 93.06201608655797, 55.34466916073524];-2.7690635108339863;0.06283051104406986;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;29.14867514494722;1.2400433736712417;18.181818181818183;26.474079317360133;1092.2725133493311;inf;31.43956317355404;20.555588432398707;16.8072951515349;51.6838497303871;56.380341042856855;48.565113978130874;24.894704007436797;-9.283491219590346;-12.730623651732731;13.493766997597294;-16.71100340367176;-0.4329772970614876;[3.3654368264459613, 19.170411567601292, 15.498704848465099, -26.797849730387103, -41.462341042856856, -18.845113978130875, -19.894704007436797, 34.116491219590344, 42.45462365173273, 1.5062330024027055, 56.429003403671764, 15.351977297061488];-2.716978453239832;0.071146054004438;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20.83961019064483;0.8622533787491857;27.272727272727273;-0.8947033483663651;691.2122761459195;1.9668087428662746;22.565106036422634;32.491539061021385;19.396116463593415;47.58350455611343;46.08738604613041;41.637871989271666;36.94036044083223;21.692223866938665;2.169751624866019;23.559497618443167;-3.6457434144226823;5.275029635855972;[37.069893963577364, -7.682539061021384, 20.33088353640658, -27.728504556113432, -21.262386046130413, -16.850871989271667, -22.05436044083223, -11.682223866938665, 22.67424837513398, -8.649497618443167, 23.558743414422683, 9.653970364144028];-2.673082940820426;0.07881303262079431;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;50.02300494890144;2.059625279937487;54.54545454545455;-146.1581908945647;1069.7236411475756;2.701811390827083;43.757239611695425;30.278291801525324;10.464391547479075;61.184093081932645;96.97087272917213;107.36206372144659;120.21058945723821;87.89407853774532;68.65359805239638;93.62841400523172;68.10801575135896;61.81966791087166;[0.9487603883045779, -25.327291801525323, 14.382608452520927, -48.26409308193264, -57.21687272917213, -62.63306372144659, -80.47558945723821, -63.19507853774532, -53.803598052396374, -63.92141400523172, -38.34901575135896, -27.03566791087166];-2.666303440154707;0.08005294191027212;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;24.81082884405334;0.3651770343389809;36.36363636363637;4.2472505904799585;697.6569925856355;0.4670446773317671;53.13426069428975;51.361256014760635;32.19341149315211;67.84553075002694;91.60175133359778;105.77599395285696;98.84509738884066;83.2196902284268;60.519095316979715;81.89750392044397;49.62336896203008;51.21402275329654;[-18.13426069428975, 8.474743985239364, 52.42558850684789, 12.768469249973066, -34.45375133359777, -21.162993952856965, -11.893097388840658, 11.596309771573203, 23.837904683020284, 12.294496079556026, 27.34063103796992, -26.40102275329654];-2.632645505392951;0.08643604558331425;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;50.85802040194649;0.5882591051630781;27.272727272727273;59.87163676835693;1633.0923770862435;0.9070883943900725;28.240380105918508;25.313774991575965;-2.0570277312343563;29.59576904313697;47.92790524391562;63.62947122372734;54.87532287948406;37.76594763033292;15.839489809575099;38.21874926491128;7.867388008886003;13.457360823043228;[41.5846198940815, 34.55122500842404, 91.87402773123435, 30.40423095686303, 41.97609475608438, 11.32652877627266, 39.839677120515944, 67.12205236966709, 84.0565101904249, 16.71725073508872, 52.132611991114, 26.542639176956772];-2.5855186352440818;0.09602736052293415;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;45.31772914316311;1.0498634107876956;63.63636363636363;20.320846309979874;750.7018671741129;1.4260845019451114;17.888351121604373;38.75393795348589;15.47720399353883;48.11874764499217;77.4627286957882;75.98078688586105;77.70322472255344;37.44576766779247;-3.1204454988214145;20.331997364405733;-15.922579742540464;3.492908045428454;[-7.888351121604373, -18.753937953485888, -5.477203993538829, -28.11874764499217, -57.4627286957882, -35.98078688586105, -32.776224722553444, 32.340232332207535, 62.91844549882141, 49.47100263559426, 80.77457974254047, 61.33809195457155];-2.420770139541927;0.13595979417897341;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;134.7807363458633;5.828848554777807;63.63636363636363;-391.80512647208315;2554.208696875512;6.633466661392086;119.70389195541992;121.5536874948219;99.35452526722278;146.71849729272552;180.41989315503253;205.53903305189814;201.91020108485833;188.88811734590254;176.57701950259397;201.39470102622215;165.4124925176371;154.83039492927688;[-79.70389195541992, -96.5536874948219, -74.35452526722278, -126.71849729272552, -90.41989315503253, -140.53903305189814, -157.91020108485833, -168.88811734590254, -161.57701950259397, -176.39470102622215, -145.4124925176371, -144.83039492927688];-1.8996798766136014;0.3322117218505566;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;121.49117804308223;0.44485678687355934;45.45454545454545;51.733463352349695;2903.394602110167;0.630775016601548;83.2809742368767;95.91268837313854;52.812742629623195;67.98265580636904;65.89764535704667;88.67326974665363;108.94109846372618;82.62963012894272;76.64885762341848;115.65912432836596;93.82495374620743;94.84825942162972;[29.719025763123298, 22.087311626861464, 156.1872573703768, 144.01734419363095, 156.10235464295334, 108.32673025334637, 166.05890153627382, 234.37036987105728, 108.35114237658152, -5.659124328365962, -3.8249537462074272, -14.84825942162972];-1.803138262261792;0.3789047504023977;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;43.238652103499795;0.49643129869356284;54.54545454545455;-34.499546548114644;870.1058369217008;0.5934522817755442;117.05618502405821;114.31586603722596;76.2491038436099;116.94875064559594;134.75340533645237;151.4829331651216;141.42191794537032;124.13570458606247;106.96106801352215;135.4030267916915;96.90750809103439;107.10073390621191;[-7.056185024058209, -45.31586603722596, 9.750896156390098, -66.94875064559594, -52.95340533645238, -62.48293316512161, -71.42191794537032, -30.135704586062474, -35.96106801352215, -33.4030267916915, 24.092491908965613, 6.899266093788086];-1.8398862887806948;0.3608466665886638;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
