train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;24849.798958580624;0.18316796083865547;63.63636363636363;15.67935376784256;393256.6801993749;0.6690812897842425;65354.9477086628;65517.72190330588;67756.39011631104;68507.37044594862;74418.60784461898;76352.74919078406;78076.57649533964;81990.98559026119;76073.13463931555;82140.53707401472;65203.8657704943;59014.14754024132;[-389.5607086628006, 1924.0790966941277, -3475.5771163110403, -6239.531445948618, -16798.99284461898, -254.06919078406645, 11280.555504660355, 14879.255409738806, 24164.23436068445, 37934.925925985284, 48222.09122950569, 48744.559459758675];-2.299250075803696;0.1722099510690745;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22566.976336923806;0.27116528329359074;45.45454545454545;-12.771879062833458;535662.7594179055;inf;71156.8986450714;73550.0574492171;84097.02724235198;91360.82786070203;108459.34813256744;104707.6491440249;95149.72833544467;83402.10334994369;64172.175428706294;52862.287965553725;51064.14605647151;54088.07487461117;[19971.035354928594, 8704.823550782894, -13568.610242351977, -23171.335860702035, -39892.090132567435, -42575.352144024895, -27643.011335444666, -17770.814349943685, 1764.3565712937125, 19711.587034446275, 3277.9509435284926, 5404.155125388832];-2.280457900124041;0.17834816449454527;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;43380.33782661168;0.5471948857048269;54.54545454545455;-41.08595069016263;864118.3764701319;4.252698734011081;101391.5518440888;84719.42203466584;81600.43774391517;86386.40042406069;92413.28448933335;98986.63831718228;117575.92729233603;128593.7737261065;127216.54439021726;137416.79523871525;121502.2856970418;105717.63069886784;[-2682.0898440887977, 23614.618965334157, 8450.241256084832, -14274.59042406069, -16366.324489333347, -26662.894317182276, -46648.71629233603, -56609.82772610651, -71346.44739021725, -65345.27723871525, -67346.73669704181, -38558.84569886784];-1.9243511092231298;0.3206937055976664;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;43039.7250321958;0.40986733960654625;90.9090909090909;-39.276134920166896;177065.18601023598;1.121894480749885;144204.73703602867;143998.46867958116;145315.4345535704;145075.3238316625;148293.36314244333;148997.52806840613;149194.96031810538;152906.7880596299;149858.825008952;158417.49133051565;146298.29825655438;142448.12109991026;[-27802.30703602868, -49508.11367958116, -53361.7745535704, -58903.6448316625, -54039.03014244333, -50047.41106840613, -38275.75431810538, -30112.803059629907, -42450.604008951996, -29869.448330515646, -34913.017256554376, -31272.10109991026];-1.3297479313723994;0.6154551245669476;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;23959.62174992922;0.12922519926407885;54.54545454545455;8.91395727863446;472925.98399862275;0.2381143588322547;124909.68242713678;112270.8140729907;97461.58642818785;90242.87024434618;124043.78685671605;136246.4648631506;153398.49539284216;144702.37358748884;153943.38010451497;174319.7712004985;154547.90828613134;143757.98330278686;[13519.619572863216, 32584.092927009304, 49166.08957181216, 44718.93775565381, 20876.35914328396, 12378.067136849393, -1757.9023928421666, 15489.449412511167, 1846.9188954850251, -10552.670200498513, -16089.160286131344, -4635.4603027868725];-0.9278590094726772;0.7786596764103719;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;52599.670177806016;0.3317376944741924;27.272727272727273;34.835605662275256;1664026.2346601554;0.701098498583964;92024.0377720033;87851.24773056025;87132.4140272021;84076.38003552481;81905.2709206448;79468.62875438477;79506.76792326855;86442.71951179745;87972.53670268893;104228.35410993268;99263.4386441478;102907.64203480117;[12203.398227996702, 17853.611269439745, 20846.07297279789, 35632.39296447519, 50871.82207935519, 71822.83924561522, 67455.07907673146, 76901.07748820254, 70994.94229731106, 64440.45089006731, 47633.6783558522, 36831.45796519883];-1.6354454907457183;0.46464163364624944;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12459.99935734791;0.1230931690086336;63.63636363636363;-5.045374832337434;196860.1760945925;0.35377498108099625;86316.79047942105;87656.84382320385;91489.05618856332;95200.83960453799;98069.21920832095;103174.86944134849;104226.59674346785;109982.7014024186;108459.12872471235;116630.88415126073;103757.81982845039;96148.83278526485;[-8321.569479421043, -12183.980823203849, -17453.589188563317, -21418.307604537986, -21500.411208320947, -10756.900441348494, 3411.8942565321486, 2975.5485975813936, 7261.91527528764, 13749.678848739262, 6455.910171549607, 89.80621473514475];-2.1782231231849027;0.21424392148120736;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;46975.72906188955;0.5079292644757187;72.72727272727273;-45.72956289440431;565094.760023718;1.632473323296216;133244.8567451478;133538.49325319982;135259.06229472507;136043.1170065421;138840.5515502008;141210.46989977596;141300.0007307678;145211.56574401355;143901.0360028647;151541.20426685773;140774.5858471221;135887.5988553173;[-29961.178745147787, -31534.837253199817, -30583.811294725063, -37143.47400654211, -31102.951550200785, -30495.01789977595, -26894.063730767783, -43953.065744013555, -61895.05500286471, -55995.11226685773, -75358.5488471221, -71243.5288553173];-0.970903761933593;0.7637280367192363;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;40496.96482560645;0.24830889506077022;81.81818181818181;24.33323187118666;323187.1372116173;0.5091885315495193;100806.29891768197;89001.39871297586;83622.39505343254;87340.57801795793;97457.34881631956;99812.70843449344;105500.77095931821;116230.36269852058;119025.73067995161;130460.11775173056;122207.87716745808;113922.21052831179;[30679.31808231803, 57952.78628702414, 53024.14294656746, 50851.92198204207, 48470.73118368043, 48946.33156550657, 49011.27904068178, 47443.19830147941, 14029.0103200484, 17941.665248269434, -6328.880167458075, -5092.869528311785];-1.153196269119272;0.693398757384414;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;19391.628421154364;0.14618518153754864;81.81818181818181;9.961655438323954;153898.12207722434;0.4359149097052089;98484.1731170767;95922.73807147001;96638.56600679556;96385.66061782482;97583.54839489238;94540.38318072958;93875.94578244186;95297.82001655483;93213.11945509656;100020.73326866185;91862.69047859054;90295.06501746512;[-12674.2711170767, -8034.341071470015, -4778.940006795558, -5786.953617824824, -4181.002394892377, 14730.734819270423, 12694.884217558138, 20925.567983445173, 17807.50554490344, 35214.14173133815, 30534.960521409463, 30130.822982534883];-1.427277774608938;0.5691312206941508;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;27982.34937845294;0.2520419031389377;63.63636363636363;26.253468678742408;443665.6228584546;0.9077808509975062;73176.85309937579;70616.77921185976;71454.55670705595;70386.08565346035;72206.95266452909;70590.62556087672;69923.0918845092;72848.3921554505;70620.79758627362;78384.80478631306;70514.47492152917;66876.37468769233;[17102.034900624218, 13617.633788140243, 9656.695292944045, 16968.768346539655, 16859.590335470915, 20792.59543912328, 17905.387115490812, 36385.0978445495, 38685.63141372638, 46878.73221368693, 34918.76107847084, 35531.14941230767];-1.5123961339521683;0.5273704793698809;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13569.162479673725;0.1187137593768391;54.54545454545455;11.342692198923796;267773.4765543445;0.6038106091725822;60940.94878275967;61048.405150523584;61738.42939038096;63819.272626627855;67301.29657126793;65061.33778193323;65581.60355376976;68580.60495090784;66024.92395692837;73123.44770664492;62003.38421461094;57621.30382448764;[-2057.1487827596648, -1771.3111505235865, -292.59039038095943, -1605.5026266278583, -2902.1365712679253, 7449.642218066765, 3936.479446230238, 12379.084049092155, 18218.116473071626, 11305.386513355086, 22787.45278538906, 31429.23317551236];-2.553146800621913;0.10307258570555033;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;59100.90824193472;0.9664557761354841;54.54545454545455;-88.15179489473304;1187999.4738255322;3.936019895764;100819.36946908337;91545.22421325411;93290.3741594244;94155.30391638666;107583.72870880402;113909.12890776541;126896.74521444777;146279.8443221806;134318.3210907471;136471.8206148305;119305.51107814968;112272.88465557522;[-42919.907469083366, -52625.96999325411, -15303.014159424405, -8892.573556386662, -36064.41019880402, -48479.28490776541, -73171.37421444777, -88647.41432218062, -82661.78509074711, -81472.3696148305, -63011.840078149675, -51823.068655575225];0.47279042836591434;0.9840221937442247;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;24681.223109162805;0.18375578387132985;63.63636363636363;19.084168585876878;390595.2200149313;0.4646598679379748;90810.38847633431;91012.77854218645;91291.76435634024;91002.70640849811;93695.80661942618;94960.19636322654;96220.72474460409;98701.16836726121;97501.83622388933;104519.2678902763;96276.97430488271;91332.84083551694;[10413.289723665686, 24244.656457813544, 26667.129643659762, 29258.63059150189, 35262.27238057382, 32326.782636773467, 34833.95225539591, 19127.719632738794, 20789.027576110675, 26587.21290972369, 5263.984395117295, 3466.171674483063];-1.3507314322846435;0.6056551721543978;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22049.18956798899;0.2107915594641864;63.63636363636363;18.610193743668365;349200.5645449614;0.7595363847182166;73389.9071756895;66457.37162341046;67239.36070029145;69937.21207119372;78451.84685643544;80665.75650767815;80037.09748322383;89660.08548391426;85940.69805741993;93564.22599004475;79637.21212458373;74557.94817585207;[21235.4068243105, 34314.06837658954, 26815.784299708554, 27148.320378806282, 23375.554143564557, 19170.638492321857, 28651.87951677617, 20383.80651608575, 13695.892942580074, 16460.903009955247, -6515.801124583741, -9906.13917585207];-0.6536750870953258;0.8583867339990217;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22587.6013947429;0.2534367575897126;54.54545454545455;23.868794079073705;447061.886741421;1.2130062984256056;57954.58452567348;53301.41223720672;43314.070477127396;43103.27613131024;43464.372236158924;50650.14799641996;51025.4939289269;74438.93959617421;83832.98162930054;91041.67554758389;76263.07000994695;57699.146282379836;[9647.632664326513, 17689.173412793272, 29846.746632872608, 29781.555888689763, 35821.43215384108, 26816.148783580044, 29617.509541073094, 9299.010533825785, -4464.500739300536, 1118.1971424161165, 16256.907990053049, 26214.982717620165];-1.5246875304804368;0.5212653505605085;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;24575.639685076232;0.3101029284615482;63.63636363636363;33.922582466347215;390270.83181333257;1.3515903251322676;41497.769271897836;40602.93457265956;40895.093044060064;39644.10925541672;41884.21249382371;39977.62224851889;38824.78382813631;42406.64151463412;41402.12677104508;48357.27248633311;42006.655459029476;38312.40355033634;[7205.601228102161, 308.4329673404427, 4411.432605939939, 16101.968214583278, 17133.430206176286, 22830.96886148111, 26535.819921863695, 39164.17256536588, 38366.10881895492, 35768.638673666894, 20063.67227097052, 26647.708499663662];-2.4067759439560494;0.13983307476133078;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
