train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;438.17016954074455;0.3909471300289058;72.72727272727273;42.80609515422458;5253.3356893812625;0.9768523284104069;468.97102537618736;453.90881371614796;432.9061086881858;491.404586325854;516.7987512552163;549.3553925288262;571.5916018778015;599.7492987956545;531.0173946250969;585.7844252452683;492.597997014878;425.26606928827323;[119.32197462381265, 102.44718628385203, 288.9588913118142, 89.07441367414606, 204.7012487447837, 313.1446074711738, 450.9083981221985, 527.6827012043456, 522.916605374903, 582.1635747547318, 648.402002985122, 730.2339307117268];-2.398904356083678;0.1420458849113625;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;122.37796573552728;0.22786750638256473;36.36363636363637;-9.205492637396937;3390.522083327435;inf;503.7190530161415;501.692475342034;483.45703791307557;540.8425959084791;575.9294161178465;609.9462219781536;628.865356065076;652.3877842269036;598.7643892064539;633.3328524433879;533.2197684228992;458.48884929553253;[52.08194698385853, 86.066524657966, 109.82596208692445, 79.88540409152085, -57.58741611784649, -154.73622197815365, -216.10235606507598, -177.05878422690358, 45.63061079354611, -166.0458524433879, -115.84276842289916, -52.63484929553255];-2.3394223125369638;0.15956843782324664;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;257.4855193401698;0.44054647385743184;45.45454545454545;-1.69964566048024;6141.041926103097;3.075670272319938;556.8320037569188;396.1145863183361;151.63744420045538;294.88781399253617;479.7538716064115;628.1162965483004;675.0807852776547;680.0862376680954;597.5159715239884;746.6755652094783;683.092168662317;588.6445222163522;[226.9719962430812, 265.7844136816639, 511.14555579954464, 283.4491860074638, 24.57112839358848, -91.37529654830041, -198.30778527765472, -169.77223766809533, -137.70197152398833, -321.95656520947836, -307.789168662317, -193.28952221635222];-2.2998916605373694;0.17200291552855507;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;183.32452666130308;0.413518218315111;81.81818181818181;-19.349186664676004;1479.3877906724813;0.6692457247448423;621.2798502253573;609.82163347417;587.8402747947744;635.0169822563413;661.6454847005375;691.7767159390538;712.0627749337657;739.800634847893;683.7921617954958;745.5596717608636;657.7525454665575;586.1997354403476;[-95.99585022535734, -325.10063347416997, -377.9332747947743, -272.7189822563413, -176.9464847005375, -92.82871593905384, 79.03122506623436, -90.68163484789295, -74.01916179549573, 14.072328239136368, 24.600454533442417, 102.47626455965246];-2.191103688138754;0.20949013490745616;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;74.57086413857282;0.08965403599564074;63.63636363636363;-1.1214412764860693;1178.4932205792766;0.3648752897430866;607.7865432937122;604.9007380873691;569.5045597016432;633.997646881268;676.9607777622524;740.2650925012342;749.0796883130598;784.9670564072942;736.8606182460846;808.6625184166347;703.9836124406992;629.3097439527791;[-50.28654329371216, -12.45773808736908, 160.1064402983568, 94.31135311873197, 64.85922223774764, -102.49709250123419, -91.42268831305978, -14.831056407294227, -61.12461824608465, -11.12651841663478, -41.344612440699166, -25.637743952779033];-2.172431443395363;0.21640294104454116;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;223.65551857136023;0.23938432784405325;63.63636363636363;22.912969633548414;3548.6137688057966;0.8857641603200452;493.8745448108514;458.86979033512034;434.1235536737598;457.1507539454993;473.94200780596896;547.6259461643492;614.9421122010294;621.6825641385526;585.1430890783686;601.480802131715;550.4730122217032;601.5205747217979;[156.89445518914863, 42.39920966487966, 110.32244632624025, 290.44924605450075, 216.357992194031, 254.87405383565078, 296.8628877989705, 468.0224358614473, 202.12091092163143, 13.630197868284995, -5.973012221703243, -131.52057472179786];-2.10178479493224;0.24379753240377666;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;128.25256527141494;0.21602778829912614;45.45454545454545;-10.521641276754522;3046.2806967904053;0.7950824604769109;590.4153157608137;591.0992345346965;533.6413528016003;584.2509211008587;623.1903103023382;645.3481423008828;642.1660769251789;659.7765213869379;633.9025124087567;701.0178510025785;608.4278412824301;547.3029746212425;[34.084684239186345, 18.900765465303493, 91.3586471983997, -184.4509211008587, -308.19031030233816, -168.84814230088284, -140.6660769251789, -91.84252138693796, -14.968512408756737, 27.01014899742154, 9.782158717569928, 27.108025378757475];-2.02580637471832;0.2753737712537372;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;132.11143831048298;0.17587871493096108;72.72727272727273;1.2103394371758047;1572.3000848208053;0.6703003844816741;687.4824680070444;649.8441714964674;607.9416125163244;629.1694750859616;609.1196242658514;603.1070864736562;592.9768062499709;596.7056109252812;556.9282630161006;662.390684321727;587.777241155378;539.3474609818196;[-66.98246800704442, -59.844171496467425, -134.94161251632443, -159.1694750859616, -146.61962426585137, -31.50008647365621, 117.02319375002912, 320.29438907471877, 82.87173698389938, 14.409315678272947, 84.02275884462199, 70.15253901818039];-2.115008464795308;0.23852260409365783;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;431.9310950521588;0.5695053342603811;81.81818181818181;57.42955245989266;3511.574677968441;1.5255017017020944;196.32790950151133;99.11705970972923;44.003765344687295;167.09435559169614;244.74184822206286;340.9513611216158;354.7018875008889;377.60789462983394;388.22837023357584;462.02539456559106;420.01525577919574;357.6481933023174;[299.67209049848867, 380.88294029027077, 413.9962346553127, 262.90564440830383, 230.25815177793714, 102.54863887838422, 220.29811249911108, 644.3921053701661, 673.7716297664242, 733.9746054344089, 378.98474422080426, 315.8518066976826];-1.6069247735436898;0.4801140968992989;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;255.11426999957476;1.6279959652019038;45.45454545454545;-82.9630015856608;6243.804398213384;1.026883321058472;459.3219919883277;422.10031156287283;381.05405973922217;478.5752547466259;499.3125606741778;536.7725597437125;588.9636175031052;592.6154128330151;588.8276580603925;661.4845739851311;543.3651531707011;475.66741996860986;[-416.3219919883277, -322.10031156287283, -28.05405973922217, -224.5752547466259, -181.3125606741778, -248.77255974371246, -293.9636175031052, -284.61541283301506, -253.82765806039254, -298.4845739851311, -135.3651531707011, -136.66741996860986];-1.716784107426408;0.4224862061866018;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
