train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;925.7577576132171;0.41433896165382667;63.63636363636363;50.99040110254164;14749.5223678679;1.0113645357272167;551.562272955322;629.5943617948326;695.226622556608;689.4253339057091;887.1260843656513;956.1392425435719;961.2110069596675;1028.7271116924953;690.1043247405875;398.97613283864985;-52.763376846585516;11.775003680140287;[409.653727044678, 204.02763820516736, 74.13537744339192, 39.104666094290906, -11.88208436565128, 297.67675745642816, 399.85699304033244, 397.8998883075046, 733.3696752594125, 1510.3088671613502, 1945.5593768465856, 1748.3799963198596];-2.288459195971979;0.17571713044185228;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;636.1868108816296;0.9683195050522765;36.36363636363637;-53.7050434385012;17823.784738886072;inf;721.7175701849962;649.2970832721755;887.7217070180975;1000.1342810960622;1176.2225635695395;1346.9320887309063;1495.3332484992384;1596.0073915978637;1321.2086401978916;1354.6231479232365;580.3269793181794;220.50800037803697;[271.98042981500373, 341.25591672782446, -117.75370701809754, -199.5132810960622, -678.9035635695395, -899.4830887309063, -1080.7952484992384, -1077.5413915978638, -604.0206401978916, -684.9001479232365, -9.137979318179418, 423.670999621963];-2.2805466154058363;0.17831885018524374;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;311.44654096663413;0.3111191553190503;54.54545454545455;-8.900038002883031;6178.095204491249;0.9299178769426236;1061.5345502337748;1025.5966929673868;1026.9871509942611;916.2172461954899;909.7486955745011;848.3918411626297;909.141268978025;1169.731641877957;1153.0732660601625;1342.7163942609423;1006.6411872753827;1000.8962994185496;[373.2454497662252, 261.5413070326131, 177.09084900573885, 137.68775380451007, 42.56130442549886, 62.56615883737027, -18.973268978024976, -364.61864187795686, -338.77226606016245, -630.5993942609423, -340.6291872753827, -372.11429941854954];-2.6184322763447545;0.08924721588881218;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;306.96741337150854;0.32367223607463685;81.81818181818181;-27.2990416451403;2462.312646220893;0.6382073520192739;1113.735963541154;1019.3541486954211;1045.3197560609894;1053.9891979961742;1230.6778129754377;1266.1200219640427;1425.8055615901612;1624.6409581272067;1525.4523891670565;1696.8883514775657;1315.3069067977683;1291.119393647628;[-203.88696354115393, -324.2031486954212, -400.22275606098947, -355.97219799617415, -438.2958129754378, -382.95602196404275, -237.21456159016134, -284.30395812720667, -302.18438916705645, -313.6773514775657, -166.53290679776842, 62.25560635237207];-2.4345073009614646;0.1322328507031374;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;355.7682709189632;0.18309413802254362;63.63636363636363;11.5200563385759;5632.986499352982;0.3655540876575523;847.7238151833932;826.3759351107694;877.7622993900119;951.0548449716765;1172.9891297027257;1334.2117751294409;1382.831854783584;1708.116167511787;1493.4293025157417;1597.8056918025925;1134.6062039219362;1036.2767063860178;[294.97618481660686, 680.3310648892307, 833.788700609988, 267.29315502832344, -38.619129702725786, -345.2967751294409, -5.392854783583971, -174.1251675117869, 5.066697484258384, 37.083308197407405, 145.94579607806372, 169.03029361398217];-2.2826478925077596;0.1776254559847688;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;506.4559813137254;0.3069384937429327;45.45454545454545;21.80756488850543;12036.482066054912;0.7189566144151397;929.503569894492;879.0536956181197;772.240338649195;565.3362480707286;671.1785181937198;758.8672553764023;846.5061307397034;1231.9489212626722;1186.1275950805411;1418.2814137311414;1090.2025661954503;1122.893701332206;[225.25443010550805, 56.219304381880306, 220.625661350805, 777.4007519292715, 685.3214818062802, 970.2777446235976, 802.1258692602967, 288.06607873732787, -9.516595080541038, -324.9434137311414, -185.70256619545034, -305.59370133220614];-2.3107235482310795;0.16853273566699617;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;513.6536093858446;0.4466893587421485;63.63636363636363;-24.67485298050221;8194.33233569763;0.8877897899365238;452.6266542399716;537.7470695267648;743.5636780216556;998.6343128059132;1396.2016273148702;1593.999195100897;1875.4285237225888;2053.4795012084437;1696.3402492436787;1784.0950568189069;1152.4877129910094;1033.5547759752876;[396.8733457600284, 99.25293047323521, 12.936321978344381, -409.63431280591317, -628.7016273148702, -680.9991951008969, -717.4285237225888, -1068.3515012084436, -389.76824924367884, -149.9440568189068, 336.28328700899056, 167.80922402471242];-2.0764056103805686;0.25410723529411045;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1228.0118560320452;1.0969612476036859;72.72727272727273;-104.91732237011935;15098.38690678132;2.6563990146376724;1775.5163981875485;1714.8453649477578;1787.5300908577597;1896.6449925418688;2196.777137922096;2371.5503485631248;2475.1657041251524;2839.3245030993253;2642.1773670214075;2811.698373463655;2383.984219473796;2317.7014027139467;[-519.0163981875485, -493.84536494775784, -656.0300908577597, -906.6449925418688, -1170.2771379220958, -1225.7503485631248, -1432.1157041251524, -1683.3245030993253, -1512.5773670214076, -1367.1983734636551, -1388.9842194737962, -1577.2024027139466];-2.5170113873429742;0.11138994361853771;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;976.8470108673152;0.3430229453627252;45.45454545454545;34.5065229189303;23225.223219225994;0.5086359612950684;1846.9353791386613;1868.7151489275807;1638.1185088518982;1361.9512044768217;1308.1098977087468;1228.3553095255402;1236.3285901421368;1462.2543268978986;1593.468467188215;1901.6618183881812;1486.7465536041882;1512.7641225483371;[802.4996208613386, 365.2848510724193, 541.0814911481016, 899.5487955231783, 1148.4901022912532, 1173.6446904744598, 1185.771409857863, 1955.2456731021014, 1092.931532811785, 569.1381816118189, 244.6534463958119, -259.9641225483372];-2.4556091964320363;0.1266519412033945;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;221.1542634935951;0.10114820309062979;63.63636363636363;-1.8767588298592566;3493.5554382383393;0.1822531408670011;1594.7077817319512;1606.5624852016904;1600.1726231391096;1502.8187636097546;1459.1348001745573;1476.6318101031425;1469.4254254338905;1679.9008364857664;1702.6452844910352;2030.1473007307234;1615.653543898346;1713.8386137319035;[-203.70778173195117, -8.622485201690324, -136.91962313910972, -211.60776360975456, 123.16519982544264, -87.03181010314256, 19.87457456610946, -234.50083648576629, -124.64528449103523, -179.84730073072342, 96.9464561016539, 588.5613862680966];-2.361002364420122;0.15304697614884805;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
