train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;41.64557652919193;0.5756017946508352;54.54545454545455;61.60460433519116;841.3937957379093;1.2181844960757982;33.784033062573144;29.481533059917744;26.562192151520655;26.69646250132747;37.635150271742866;42.616402474933246;17.890950422744524;5.064011558134641;-12.980163431786796;7.905545928889919;-5.41513860107769;-0.27096686154440874;[-3.904033062573145, -9.525533059917745, -1.6031921515206555, -1.7484625013274702, 2.2688497282571376, 17.221597525066755, 31.939049577255474, 44.87898844186536, 52.98016343178679, 62.09445407111008, 90.41513860107769, 50.27096686154441];-2.6702830276439555;0.07932327309069254;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;19.531166867902254;0.8583912779800825;27.272727272727273;33.73347119760346;649.3641812349298;inf;24.570600029021854;15.593604965216668;15.217292460520213;18.219079423405407;33.12846784876211;37.111803793517886;25.51546577324527;8.29442160887226;3.7386756526360516;12.770717306692449;-2.420850729196591;10.741413949469163;[10.234399970978146, 24.13239503478333, 17.088707539479785, 6.666920576594592, -18.210467848762107, -7.391803793517887, -20.51546577324527, 16.538578391127736, 25.98532434736395, 2.2292826933075514, 42.13885072919659, 4.177586050530838];-2.615191363786721;0.08989799265472148;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;20.562959760143052;0.7791464301520467;27.272727272727273;-4.507517465545289;679.0395786805415;1.7316743528393639;19.719408833886035;16.82050232684514;5.299827898948596;22.0323113478795;38.33131881364;42.70606268787912;47.01362382317794;28.282214823502656;20.37581735835243;28.261462941317603;12.420282875629471;25.080052215694412;[39.91559116611396, 7.9884976731548605, 34.4271721010514, -2.177311347879499, -13.506318813640004, -17.91906268787912, -32.12762382317794, -18.272214823502658, 4.468182641647573, -13.351462941317603, 7.492717124370529, -10.151052215694412];-2.556933885867494;0.1022287703692808;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;40.774020022411605;2.0264532913931856;63.63636363636363;-127.98178211676317;709.7110637676648;2.249574943324665;52.65875154576871;48.36094601299716;22.94240134807639;45.060703611146;74.18991040305352;82.72149496413306;93.2857475600099;79.48600052578881;63.829369411272616;88.95691510662598;66.28347861356478;69.76682885953096;[-7.952751545768706, -43.40994601299716, 1.9045986519236102, -32.140703611146, -34.43591040305352, -37.99249496413306, -53.550747560009896, -54.78700052578881, -48.979369411272614, -59.249915106625984, -36.52447861356478, -34.98282885953096];-2.601194647945361;0.09275060929874207;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;25.480812062582867;0.38452554821462454;54.54545454545455;6.467576613229989;513.334474156585;0.42545835410885213;61.50765309728907;61.5830853438751;30.201800300846664;52.92554498630617;75.53460125119364;82.78251812115266;83.30334826775427;72.4084472249999;64.24604280121008;87.3820163254076;67.15843081957928;69.01556488030451;[-26.507653097289072, -1.7470853438750993, 54.417199699153336, 27.688455013693833, -18.386601251193632, 1.830481878847337, 3.6486517322457246, 22.4075527750001, 20.11095719878992, 6.809983674592388, 9.805569180420719, -44.20256488030451];-2.5485434400671028;0.1041053433028406;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;51.832492890422195;0.5906327401349368;27.272727272727273;61.89051476971778;1664.1565473104665;0.9376755121568568;39.86560901426273;43.02355992065042;3.8460567545282913;19.541856477126583;22.52618709725814;38.61382167415408;41.47596980332555;38.44210440410007;23.955733865496335;38.7993455481023;8.745588147616523;23.692982732860063;[29.959390985737272, 16.84144007934958, 85.9709432454717, 40.458143522873414, 67.37781290274185, 36.34217832584592, 53.239030196674456, 66.44589559589994, 75.94026613450367, 16.136654451897698, 51.25441185238348, 16.307017267139937];-2.5291643314802585;0.10853860522785325;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;42.41010975863119;1.2375217053067364;72.72727272727273;-40.31155676502931;538.1799605427327;1.3501958617240413;1.4339950479269277;-2.53300946203892;-18.151643257905718;34.19571660596511;93.06538148542666;108.6207069246003;105.16831153704365;114.29682610716492;95.67906310226316;96.91383685174145;42.240366937158434;22.20532919319585;[8.566004952073072, 22.53300946203892, 28.151643257905718, -14.19571660596511, -73.06538148542666, -68.6207069246003, -60.24131153704365, -44.51082610716492, -35.881063102263155, -27.110836851741453, 22.61163306284157, 42.62567080680415];-2.3078086988834343;0.16946187779834126;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;138.30624863408542;6.234895805413174;45.45454545454545;-399.621515418996;3787.2968716721366;6.765802233309404;148.29840512880207;131.80326398579965;89.67173646656485;138.26737395705086;168.07056802151735;188.8567066397278;174.3732727138697;178.48496972201693;186.66576303239526;204.1638078089105;188.31259119814356;196.52138784699585;[-108.29840512880207, -106.80326398579965, -64.67173646656485, -118.26737395705086, -78.07056802151735, -123.8567066397278, -130.3732727138697, -158.48496972201693, -171.66576303239526, -179.1638078089105, -168.31259119814356, -186.52138784699585];-2.6724305111155817;0.07893169707779124;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;129.2608108938278;0.46416299676291567;45.45454545454545;55.846972828909614;3089.9378301685047;0.6541960972975313;107.60183234504395;111.4656901451887;99.41141595794204;99.68127781044201;95.66138833558927;85.52248816947841;64.37301481023883;41.927867186656464;28.64590272091528;72.23433799944374;51.14479034976327;81.90641237010152;[5.398167654956055, 6.534309854811298, 109.58858404205796, 112.31872218955799, 126.33861166441073, 111.47751183052159, 210.62698518976117, 275.07213281334356, 156.35409727908473, 37.76566200055626, 38.85520965023673, -1.9064123701015205];-2.4956985923649415;0.116524414659468;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;47.68930483222795;0.5456767334117041;54.54545454545455;-44.38734186709892;960.6482513933844;0.648306108721969;170.63714056348374;160.60359459185935;105.15122645154537;130.53937378255247;115.04667175298283;124.84315372853251;115.67262380387692;117.2468139689426;115.9966450193961;135.93214044934365;111.92213675730734;123.73778140034938;[-60.63714056348374, -91.60359459185935, -19.15122645154537, -80.53937378255247, -33.246671752982834, -35.84315372853251, -45.67262380387692, -23.246813968942604, -44.9966450193961, -33.93214044934365, 9.077863242692658, -9.737781400349377];-2.5108616607468903;0.11285388298826343;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;127.6200738775025;0.853794667728756;54.54545454545455;-78.27545522716126;2575.855140949315;0.9682464889940302;114.12134149203445;141.22227472680024;158.40784798244408;208.20368763835094;252.20031797373534;305.05029223543426;286.8734798598545;303.0660984854199;324.91528151107934;361.6253698376627;286.91765206199375;265.97935456412205;[-34.121341492034446, -41.22227472680024, 8.592152017555918, -132.20368763835094, -75.40031797373533, -192.05029223543426, -125.87347985985451, -130.0660984854199, -199.91528151107934, -199.62536983766267, -105.11765206199374, -93.97575566412206];-2.30716827186955;0.16966648299788756;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;239.10695881706587;1.7452305556177203;63.63636363636363;-72.50029756714686;3973.1332485569033;0.9187450128840225;216.9379011992253;282.3768956249765;294.31686130587934;366.0874571064403;408.400991797783;440.9941224713365;462.4178782506166;451.7674123655413;475.4654198389019;553.0335255368681;491.36250199846097;436.8841632762591;[90.06209880077469, 43.6231043750235, -3.3168613058793426, -86.28745710644029, -112.60099179778297, -64.99412247133648, -188.61787825061657, -336.7674123655413, -238.4608932389019, -350.43126223686806, -416.36250199846097, -386.8841632762591];-2.348624226354649;0.15676466447904047;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;258.2472646081369;0.6318371310974848;45.45454545454545;-55.74017694990337;6185.087826978168;0.6205022266344813;400.41286102405473;470.6476729772657;404.8704994845913;532.3857397159925;591.0345050593381;618.9858055870865;659.7165614853427;656.4166738719367;675.8840819601919;751.5929276169973;719.8810774381839;661.7030023986794;[7.187138975945288, -154.83741727726567, 42.729500515408745, -96.77905121599247, -169.02514115933815, -192.5858055870865, -228.9165614853427, -265.4166738719367, -283.8840819601919, -440.59292761699726, -417.88107743818387, -356.70300239867936];-2.3228612308382015;0.16470073583264255;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;165.48087353055362;0.23950432891871046;63.63636363636363;-12.550076492956247;2626.5809802964754;0.23656921654533103;472.40424462231545;475.63794072514787;483.1871793104918;552.384596318139;552.6674876254937;666.654738774105;721.8535998621095;723.9283310483021;745.818808415745;796.0842928599942;770.6904948064732;789.4035136710946;[-11.40172592231545, -8.622828525147895, 73.81282068950821, -73.38459631813896, 168.33251237450634, -25.654738774105, 104.14640013789051, -76.12833104830213, -251.80621491574504, -157.27169935999416, -304.88336040647323, -301.39414977109465];-2.069013341838649;0.2571556010073959;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;486.1010575252507;0.6059923159685727;54.54545454545455;64.81393105019197;9707.11473693669;0.6732966411354169;345.4574692558052;307.9039989239129;231.8610663387875;242.18136097222282;234.6062749726449;237.75887786226826;228.83599472776098;163.3352100374436;187.91968530192457;208.03901678661276;224.7515895231394;264.76134954102486;[187.6425307441948, 304.24600107608705, 349.58893366121254, 513.9707243277771, 590.4937250273551, 701.8411221377318, 679.314005272239, 635.6647899625564, 438.0803146980754, 599.9609832133872, 244.2484104768606, 55.238650458975144];-2.144605472267237;0.22696068526752455;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;182.64483124753426;0.5355901211622368;54.54545454545455;57.76331848911372;3647.7880094383695;0.6368934322036418;147.68095735108307;144.3170627675055;84.43358854519991;115.6895246496919;104.02386674374543;121.91169755414671;95.72676505625233;97.26588926238112;104.2719291312681;110.09307440880605;112.97669580551008;148.62821726188676;[149.84018374891696, 139.7353264324945, 204.9487793548001, 150.0766209503081, 111.42592665625457, 47.6122180458533, 80.15669704374767, 47.909267037618875, 96.93698306873189, 221.46467699119393, 286.07330419448994, 360.72178273811323];-2.7825189728116206;0.06081452079608365;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;86.26695393783517;0.4434904484353137;54.54545454545455;50.440977535322794;1723.235710711831;0.616952996723405;74.65067548138563;74.12279323912705;13.108630091486901;58.33602543457432;78.48340023682657;88.0786417831115;76.28580110754368;75.42849275555272;79.20367502055836;70.17095446142976;65.33373892639577;76.92478836146674;[38.87501381861436, 37.81556606087295, 145.1565455085131, 58.40874526542569, 5.251836223173427, 22.609414316888504, 6.570035342456322, 52.958516644447286, 86.05662607944163, 137.52861543857023, 126.86595027360423, 126.80374833853327];-2.730247961460804;0.06894870645979133;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;24.1172397862021;0.21825323241601557;36.36363636363637;11.601161155184213;672.8523530110718;0.33711312518056413;78.08074983707752;69.50315239838736;18.737064222080676;58.44961935047921;73.83287189961223;76.97163675258736;78.44676503958135;72.69779479009325;80.52086202357759;65.7428943084622;57.205659273174504;74.74768985929083;[-24.380749837077516, -4.903152398387363, 63.11293577791932, 3.5503806495207897, -5.932871899612223, 14.878363247412636, -10.546765039581345, -3.3977947900932577, 9.379137976422413, 22.5571056915378, 37.0242013568255, 4.296355540709172];-2.685701669284817;0.07654535404468162;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
