train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1523.3219738275734;0.24829941038388104;54.54545454545455;25.9476013642006;30151.295453516675;0.23969847246543324;4336.940999431787;4065.5903387717635;3697.284303815805;4002.463469210079;3830.3590531684795;3307.306967661255;2978.191511917131;2867.728048098632;2606.3960803063255;3654.226839353486;3674.17713264079;3250.585137742634;[-125.3639994317864, 838.1296612282367, 589.9656961841952, 129.17653078992134, 418.4509468315209, 1019.8230323387452, 1073.508488082869, 1814.0419519013685, 1768.3439196936743, 2396.6331606465137, 2820.74286735921, 2068.188708257366];-2.518777736228778;0.11097209022260351;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1419.7835790923518;0.33534022485287157;54.54545454545455;-21.45006644077466;28157.504197967883;0.2002177930767307;3438.8954789059617;2469.36688156603;2588.7778140130577;4016.715229348084;4525.320968760044;5197.653842306185;5724.87074654026;5615.557241390988;5204.113931341382;6445.848960700228;5743.301637408595;4940.213077726324;[555.5875210940385, 938.8931184339704, 935.6221859869424, -48.91722934808422, -1311.0909687600438, -2023.0438423061846, -2490.3527465402603, -1355.5922413909875, -1214.3206993413824, -2162.602344700228, -1430.7116374085945, -268.2030777263235];-2.3552888251418422;0.15475532805734832;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3533.3619365906393;0.863822487849914;54.54545454545455;-79.99263358653435;70883.669605354;0.5716675115460896;7066.353656450608;6638.294737472054;6379.388213343586;6909.2534036181705;7406.657850728392;7412.889214778871;7516.182198205547;7762.683249167111;7580.421309369563;8556.36647924889;8586.957985709474;7930.417367186401;[-247.4386564506076, -2462.0916664720544, -2257.4072133435866, -2438.8852706181706, -3817.986264728392, -3685.307214778871, -3961.842198205547, -4407.8232491671115, -3735.7713093695625, -4018.9854792488904, -4628.797985709474, -4222.674367186401];-2.226153809865481;0.19689041961542086;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1941.90146393916;0.2521142412562997;45.45454545454545;-24.682538881841193;46083.47670924567;0.4898491743239646;8779.191659588878;8505.675468976196;7723.844204830111;8262.835371500927;8623.678463751867;8747.155385365357;9124.694094418786;10045.066987137297;8839.067275584322;10883.495903944873;10705.406806168967;9582.924973633942;[-2743.287363588878, -2060.249694976196, -1097.6142048301117, -1430.8153715009266, -507.4594637518667, -1068.3653853653568, -1846.0740944187864, -2998.0669871372975, -1488.6257965843224, -2035.8644249448735, -2464.2549311689672, -2000.2283876339425];-2.0580844055144976;0.26169947495265433;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2426.3170733803627;0.23273707172472344;63.63636363636363;21.5474918135322;38452.7701792316;0.6986704014677827;7788.711982551337;7577.275361356265;7063.427769946523;7482.511124102672;7406.0510639704935;7323.9785169137795;7325.96257180538;7287.229357907012;6917.245843028642;6947.237947264663;6851.365371012911;7135.417179082134;[660.1180174486626, 1242.7346386437348, 1300.8422300534776, 2288.676339897329, 3033.5389360295067, 2393.17148308622, 3058.6474281946203, 3152.7506420929876, 2248.604156971358, 4230.492052735337, 1658.4146289870896, -1343.6471790821333];-2.0025018388164177;0.28547720861133186;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2680.27725978818;0.337474974237866;54.54545454545455;34.04040544195679;53152.59096478553;0.8165324181191973;5704.380974095873;5455.351942005135;4986.758203004048;5088.032193476352;5077.6003726291065;5004.373128736667;4580.368509635812;4198.969553430523;3877.3142178965045;4960.419999152443;5375.453766009284;5925.819367208698;[1951.7511179041267, 2328.5754319948646, 3313.2490859959516, 3443.8727565236477, 2611.3092833708934, 1361.831990263333, 2048.1969553641875, 2840.911902569477, 2662.932833103496, 3577.208954847557, 3207.2262339907165, 1738.9106327913014];-1.613070680459432;0.4763638919911775;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2674.198737213614;0.41910790322103114;63.63636363636363;43.58950146958873;42599.62011239631;0.5600506669510563;3372.1011184899385;3096.627498953798;2842.847233073246;3262.5751900098303;3402.2662953952486;3210.5433991593814;3348.348707543536;2889.5884949577835;3163.781421939756;3192.51952609846;3483.8322994950804;3171.3837237532457;[2203.1522365100614, 1608.6742150462023, 1722.2999649267535, 1502.7010669901701, 1349.1630106047514, 1740.1960818406183, 1501.8895784564638, 2971.9738300422164, 3415.3840310602436, 3754.1056899015402, 4011.8604635049196, 3919.1734442467546];-1.751379201657491;0.4048534806185302;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;903.4643768691001;0.1636455334147861;45.45454545454545;12.985400034042192;21406.697013071072;0.09550148649083971;2775.846252853658;2770.4639439195917;2402.0007836119635;2972.7098748477797;3017.3261767966546;2958.3614468832247;2923.3000099272954;2940.1546475557448;2692.4582627445734;3564.184749623665;3217.7254944276174;2835.173843835466;[647.976747146342, -147.25494391959182, 475.69621638803665, -263.0638748477795, -570.9181767966547, -54.19844688322473, -135.72900992729546, 85.00135244425519, 724.2827372554266, 486.7722503763348, 2022.9749885723822, 1961.9974631645337];-1.7988323918657954;0.38104153253410356;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;419.79394216312005;0.12238754716997187;54.54545454545455;11.218471865834093;8287.206427427229;0.05209205915985415;2186.002852126999;2286.8065602590445;1988.986781117157;2689.446563515865;2873.693802871723;2917.8637151270023;2820.7096786360257;2875.0113901727145;2583.425786236204;3350.3717760180325;2877.498400963516;2295.973934391532;[630.1151478730008, 324.3294397409554, 589.8922188828428, 145.2834364841351, -88.06380287172306, 67.07328487299765, 504.8613213639742, -90.79539017271463, 398.4102137637956, 372.1952239819675, 587.878599036484, 570.232065608468];-1.8801974959737848;0.34143340238740716;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;388.81516074570743;0.10398148740851398;63.63636363636363;8.750080038083212;6141.394833707722;0.03890707400040038;2085.1211320239663;2185.4189998844204;1904.0471969030682;2563.909023103367;2656.2891801747523;2826.6309873633236;2638.4768824527373;2610.9562071446844;2385.1500223894313;2960.51393403584;2430.6690655119587;2016.3363760889024;[450.14386797603356, 501.0470001155795, 1018.185803096932, 31.96297689663288, 272.23181982524784, 12.629012636676634, 267.1651175472625, 210.32979285531565, 157.27797761056854, -269.7739340358403, -30.534065511958488, 185.45362391109757];-2.091389132568294;0.24799114200961564;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;662.3736217719251;0.22214819677894124;72.72727272727273;22.657099525386602;7888.598916590373;0.07608193785505084;1575.7437381740278;1790.3957326997593;1301.174346845265;1954.3480044704731;2217.612689377625;2267.3792283223743;1986.2493443236467;2199.52046625868;1928.3361178744858;2298.7247552133304;2101.4351694832285;1638.4998110231359;[868.001261825972, 861.3552673002409, 1436.0676531547351, 489.683995529527, 154.84231062237495, 293.2287716776259, 420.04465567635316, 277.8265337413204, 402.6738821255144, 763.8532447866696, 434.5858305167717, 411.5321889768643];-2.4189135345388926;0.13646920356542486;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;475.26251546225654;0.1855151156301331;63.63636363636363;6.121804690306643;7524.542986116023;0.04755940783338992;1275.8710804511732;1411.56808260123;1216.4479354738826;1930.5443429036038;2200.9897756037767;2403.946661279355;2230.655365820946;2282.204937364462;1838.7167197751573;2482.996791325115;2015.5474710533556;1361.0080834084263;[446.8669195488269, 241.16491739877006, 739.0190645261175, -87.1223429036038, -122.52577560377676, -203.79166127935468, -338.10036582094585, -28.111937364461937, -222.21571977515737, -530.6427913251148, 522.7895289466444, 1059.7109165915738];-0.7966094624894718;0.8201159840757688;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1166.4722081679884;0.546046551773815;45.45454545454545;-48.373652868035144;27839.464500373466;0.12433499671237956;1906.6349156806778;1958.8853983710403;1920.7523378040446;2642.471215690523;3069.3437579636634;3381.8359559332466;3318.14276628275;3386.8359047461513;3026.5723199908616;3749.6799490613666;3227.2752155927938;2470.530104416749;[86.26108431932221, 126.82660162895968, 244.9406621959556, -570.2492156905228, -1020.1667579636633, -1363.6589559332467, -1471.94676628275, -1624.5199047461513, -1471.9133199908615, -1799.3249490613666, -1507.1502155927938, -733.2011044167491];1.4383117997872803;0.9972814224212327;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1737.6268920352402;0.605938613713394;45.45454545454545;-50.39149910102532;41511.02034569417;0.21395088217729633;3454.294406579837;3597.278900797859;3251.6350485059365;4324.246128783851;4580.703573593647;4827.215347720816;4815.368097529367;4818.486345450341;4379.289381334399;5240.921324362996;4516.638192188008;3861.4656826219416;[107.28459342016322, -237.67890079785911, 358.96495149406337, -1449.0901287838515, -1013.4965735936471, -1731.2133477208158, -2136.709097529367, -2437.407345450341, -1997.240381334399, -2528.4823243629958, -2081.6271921880084, -2165.4856826219416];0.6981517598504665;0.9898009125508647;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;887.6322485716237;0.18140001710060008;81.81818181818181;-16.09712817317968;7059.441951040357;0.1310921932373094;4727.980410308606;4696.6664511208655;3979.7274014307663;5184.768922284764;5398.698930233684;5150.414291725095;5193.872595137867;5236.056721295954;4904.168363172305;5856.956220989995;5277.634849226472;4661.299659718274;[-112.87241030860605, -405.61645112086535, 260.52159856923345, -290.3189222847641, -752.3849302336839, -970.3512917250946, -424.6725951378676, -340.30872129595446, -1289.7033631723052, -1744.5562209899954, -1114.8148492264727, -1171.2496597182735];0.012600288942302256;0.9595617990117414;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;719.531186183387;0.11988348294232161;63.63636363636363;-8.828943174305468;11368.917237877942;0.11794270167094158;5067.265777007799;5122.634838647395;4237.950559883592;5816.507257526683;5772.987516878317;5976.472864913418;5763.709388303475;5761.347428401425;5509.948985490625;6674.855277982735;5803.993295408887;5276.909873139446;[104.68522299220058, 65.75216135260507, 665.1984401164082, -643.4142575266833, -461.66151687831734, -951.4008649134175, -243.43438830347532, -291.98642840142475, -845.8519854906253, -1420.8332779827351, -266.96029540888685, -1128.1118731394463];0.9913147425333438;0.9941734584399934;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1436.9149334231677;0.2366045599103479;90.9090909090909;-22.534679975918607;5804.532933677732;0.2836888107574838;6780.88580577332;6896.223145528127;5791.289787508698;7198.997658800411;7390.609650597787;7396.824492158222;7120.584397588907;7211.363362833883;6869.359532131943;7947.9161517885605;7166.227745176652;6650.913627050033;[-544.7608057733196, -604.6131455281275, 109.2602124913019, -1123.6976588004109, -1561.6946505977867, -1430.0634921582214, -1508.948397588907, -1413.9133628338832, -1670.2725321319422, -1984.0931517885601, -1612.427745176652, -2180.213627050033];-0.7513744493567123;0.8329900313864178;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;852.5420987582073;0.10737632726596645;54.54545454545455;-6.605892175647448;16821.823438308573;0.19814588416504839;7643.427636375246;7804.187428213249;6234.3079528780745;8339.600536869613;8028.567811562105;8128.728859610654;7619.535548745561;7806.140316819706;7544.539126117893;8410.892774489617;7695.451959509229;7059.590474097457;[656.572363624754, -984.096428213249, 939.1820471219253, -1689.4005368696135, -574.4678115621045, -483.32885961065404, -92.47054874556125, -457.4393168197057, -826.7701261178927, -161.1477744896165, -1034.9519595092288, -1012.0284740974575];-2.294198626563985;0.17384585725315732;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;907.5369746409647;0.11064488651294214;54.54545454545455;5.638283040814426;17908.160137405153;0.22404048648704245;6720.212977929418;7545.815137630774;6289.130478015148;7674.496949975957;7675.548133676984;7778.509233904642;7293.2719046723705;7687.281703160172;7124.076446674184;8086.567109310694;7434.459057444775;6866.625886449875;[956.587022070582, -574.265137630774, -1613.440478015148, 808.7530500240428, 220.90186632301538, 827.4737660953579, 1290.8530953276295, 159.7682968398285, 788.695553325816, 1095.182890689306, 280.6409425552256, 1027.5241135501246];-1.5789859920696414;0.49414034296351594;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;834.9909215328868;0.08669968395693717;45.45454545454545;-0.34926347220227844;19754.94094037968;0.1826264839502424;7186.890290748656;7588.145293546891;6529.179344811231;8430.616573432757;8206.823526859216;7749.325514023167;7140.862947019957;7703.375226966958;7370.306797607962;8066.794603255352;6948.385577122092;6618.333020001578;[143.95970925134407, -646.8952935468906, 356.97065518876843, -1205.3165734327567, -1591.4735268592158, -82.57551402316676, 868.287052980043, -458.0752269669574, 46.443202392038074, 10.155396744647987, 1521.714422877908, 725.166979998422];-2.4650396462158697;0.12421388626050467;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1303.4511363685385;0.14837717851938367;9.090909090909092;2.9473287824478325;51399.66820083946;0.3557211807766407;5755.767015379903;8295.51323705689;5449.664949684008;8480.290939638751;8659.59728983495;7857.903291652779;7870.701688680473;6821.6035464033;8247.785527453645;7438.498936688656;7836.724939848838;6186.090656070678;[2569.4829846200973, -1028.4632370568897, 1915.635050315992, 445.35906036124834, -1891.34728983495, -253.90329165277944, -700.8516886804728, 687.3964535966998, -765.6855274536447, 1324.2910633113452, -759.0249398488386, 1156.8613439293222];-0.05765434409029229;0.9534963681305916;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
