train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6225.2283905756385;0.2362632890321229;45.45454545454545;24.578074847846608;147675.34131184005;0.6732075527515193;13276.413130048006;13225.598440074853;13202.004408556986;13112.177879100991;16070.702470021391;15559.4278646389;14824.582827636978;17882.759062843652;16138.091645532772;18183.480722066655;17224.593479957497;13750.454020046758;[3493.2038699519926, 2933.0015599251474, 1916.6455914430135, 2844.622120899008, -1362.5054700213914, 4016.0721353611007, 5749.117172363023, 2910.2909371563474, 5514.208354467228, 7855.619277933343, 10629.556520042504, 12956.045979953242];-2.526495965113972;0.10915993643355593;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4236.564873299413;0.246958088642155;72.72727272727273;-0.06252510996145327;50487.40503337942;inf;22477.6123375648;21558.518206460594;21271.74844276809;19740.336211277816;16626.26047356931;14424.370326867327;11399.055030738546;9917.645829696254;12373.61160201561;17969.378667972243;18324.998889254704;18367.898588037246;[5312.087662435202, 3624.6817935394065, -1878.6794427680907, -711.3252112778173, -3632.213473569309, -5893.770326867327, -302.00503073854634, 6889.010170303745, 4935.836397984391, 1345.6213320277566, -5182.998889254704, -4633.998588037246];-2.415169182505765;0.13750071077010662;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4242.447845641168;0.19553176476794887;90.9090909090909;-6.0813010685947;17060.275480013162;0.902771207290315;27814.759782662673;25222.002433814214;23432.79034176928;22328.72670938624;16035.297677616418;14599.857062672147;10158.942764082902;11836.569876989188;17948.342014344114;24611.732097721087;22749.082811871296;21430.211770981645;[-413.80578266267185, -6025.402433814215, -5687.590341769279, -7836.51570938624, -133.69767761641742, -1064.8920626721465, 2628.957235917098, 6449.930123010812, 4547.239985655884, -682.2800977210863, -3004.5548118712977, -2430.814770981644];-2.3351936054660034;0.16086837240402385;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;10101.479403796267;0.5276772358746628;45.45454545454545;-25.40361256850578;240906.13552810642;0.7696213223118586;31214.122575276873;30748.09490990153;31093.020294543403;29474.3273517482;25978.67766819983;23684.567410892556;20720.867320917085;20329.33882614901;20229.4314869845;26342.600981113326;29327.45398161504;30221.053952345577;[-9811.722575276872, -20407.91990990153, -20324.470294543404, -13981.327351748201, -6835.076668199832, -2658.0174108925567, 2041.993679082916, 4299.461173850988, 2737.028513015499, 3645.566018886675, -1985.0719816150377, -1415.4539523455787];-2.193923178710274;0.20845838080216755;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4440.659545779927;0.1236154717622263;72.72727272727273;2.8436108409683922;52680.84590554914;0.32410947874991614;35665.78836937036;33745.14109092509;27991.697830793975;23154.026827419242;17779.578108452784;19323.840484659413;24439.97191496145;25265.632413493786;26567.55364774494;30072.94934988006;30294.65083432433;36239.88634896592;[-1999.68736937036, -3645.4840909250925, -2204.736830793976, -318.0268274192422, 4895.023891547215, 1766.4595153405862, -2479.4999149614487, 1797.2675865062156, 3120.04635225506, 9727.050650119942, 5553.199165675669, -6537.218348965918];-1.7956583546549818;0.3826193205510353;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17803.3288066307;0.4248760645382303;72.72727272727273;46.20418511299804;213527.71151823993;0.922739793430488;23802.304368052435;23474.354249816064;22094.352362024852;15867.853113613945;13968.082264611307;10849.241893677638;13052.656855123334;15748.372716055721;16016.904762354445;18294.45473848817;17445.913244692558;17394.428920294762;[-144.09636805243645, -567.1602498160646, 3642.8316379751486, 12408.846886386056, 10785.217735388693, 13782.458106322363, 18201.633144876665, 28310.969283944276, 27547.058237645557, 26258.072261511832, 21461.886755307445, 16967.12107970524];-2.1304473898104557;0.23244907091611655;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5430.57429647292;0.20477006666659547;36.36363636363637;16.344889420633415;150128.5567314416;0.5282408218850035;12685.713975327015;12009.935289454455;13116.975083221054;15015.851388282636;15929.130279213765;16079.518932774245;16555.37737346573;19018.989933484572;20169.012312292612;22445.622803911676;20200.002189373652;17716.985498565737;[1653.7860246729851, 3860.0647105455446, 2348.6249167789465, -1486.0913882826353, -3291.4942792137645, 4934.144067225756, 1485.7836265342703, -2315.594933484572, 4165.8626877073875, 6912.541196088325, 10120.013810626348, 10873.475501434263];-2.4530154058007465;0.12732856782265006;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7028.415446301787;0.399560669794335;54.54545454545455;-37.40335428091912;139559.9373590322;1.7153886978567607;22766.037522937888;21726.017357261742;19651.753248072197;19144.725175301268;19480.495511229354;19924.18570854433;20917.75342733467;21846.45409431065;22182.93062246638;26507.04066625352;26174.524894550865;25183.48324072771;[-5784.837522937887, -5896.917357261742, -1542.2622480721948, -97.91617530126678, -2494.5955112293523, -4355.18570854433, -6421.138427334668, -6095.054094310652, -6211.953622466381, -8750.728666253519, -11960.073894550866, -12664.08324072771];-2.6631184097127063;0.08064070385867611;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;12400.584421243813;0.46842709524834497;45.45454545454545;48.2890871050311;295414.1838161205;1.3417075516684416;15760.570496550503;16356.336500648056;15251.721981665181;14328.740078520266;14287.059198326213;12289.459489883255;10485.905306090928;9006.205530520278;7713.202776039331;10575.53437895942;10625.839658709714;9777.521651161582;[6151.239503449498, 3187.9004993519447, 6893.978018334819, 11546.180921479732, 10440.559801673786, 12024.478510116744, 14704.073693909071, 21522.659469479724, 15526.397223960666, 15949.440621040578, 11742.182341290287, 7077.549348838418];-2.793690268517645;0.05918073619713388;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3558.275321073776;0.1703038949575871;63.63636363636363;7.492433474326517;56293.38800478995;0.41165238961620015;14323.358641080678;15541.805690861502;14090.320852059056;13083.531643173816;12240.033402501549;10436.650216806967;9444.433318317517;9497.453008502735;9239.062762075533;13477.78976878967;11867.482442327084;10608.030607069784;[-1970.174641080679, -2453.9306908615017, -2047.3708520590553, -1728.9596431738155, -662.5834025015483, 969.4997831930323, 2243.3926816824824, 2057.781991497266, 2297.6372379244676, 741.310231210331, 1416.7175576729169, 10787.469392930216];-2.6103432407752556;0.09087831770956406;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
