train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8790.645534043057;0.4919033716552519;54.54545454545455;60.49398038017883;174903.05538018234;1.0766025962003565;4901.048598532381;4576.342366444066;4298.009199476708;3932.805940823786;4849.02352802122;4554.281907918398;4705.415614178227;4748.891521250497;3625.8476959284135;5988.649745480634;3713.268122081529;2140.4922724972716;[989.9514014676188, 897.2086335559343, 1513.240800523292, 1757.194059176214, 1689.97647197878, 4303.248092081602, 6304.114385821774, 7105.1384787495035, 9490.368304071588, 11270.250254519367, 16385.841877918472, 17971.15772750273];-2.1144499117132165;0.23874405620798123;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1821.0016721813458;0.2886732953260532;45.45454545454545;10.759055777928467;43244.45212736829;inf;4692.467269962959;5314.986662526272;6193.72210175699;4986.647592778351;5983.564207923064;4237.363050640378;3950.824869125651;5028.1756057304565;2189.9008277910366;4889.9834859501225;2748.4992821865017;2118.0673593004867;[1577.7867300370408, 249.5083374737278, -1683.20010175699, -698.1475927783513, -1858.7672079230642, -453.6680506403777, -79.31886912565096, -821.4496057304568, 3824.6051722089637, 958.5165140498775, 2545.008717813498, 2748.6356406995137];-2.0293701569151836;0.2738456028111285;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2147.7091258407004;0.4067394124840098;81.81818181818181;-34.49978181454412;17290.28813807858;2.411407132934925;5625.7189144399745;5495.543553778714;4963.132094182825;5154.7764109502405;5720.58051932169;4931.388723764695;5601.338369095669;7346.448721205774;6330.5599158243285;9185.26346604762;6958.4783371984;5085.109089654525;[1085.3850855600258, -221.63055377871478, -686.1190941828254, -1193.4854109502403, -1384.0745193216899, -748.2597237646951, -940.7933690956688, -3088.0317212057735, -2742.4299158243284, -4745.94846604762, -2864.4333371984003, -1040.6690896545247];-2.169230692460191;0.21760182207309392;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2012.7762135896296;0.21853308190720266;45.45454545454545;-4.272015623187435;47735.13477299043;0.8580141623126278;5473.374867642726;4667.785828559496;4264.911091213038;4557.563109215505;5836.524871422689;5728.63865168123;6745.014098297238;8118.483129030103;7951.63187772152;11551.989613206137;9185.275959279566;6969.218376360443;[-236.1948676427255, 4154.104171440504, 1095.1239087869617, 666.5438907844946, -691.1768714226891, -600.0596516812302, 166.82490170276196, -1607.9681290301023, -1908.7818777215198, -4361.909613206137, -1328.6749592795668, 1331.5406236395575];-2.037994857290841;0.27016605884030465;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2355.478714109382;0.3081255486188206;72.72727272727273;-15.145003417610955;28134.790364312328;1.0875383954733355;6260.979782496993;4794.26934076552;4132.508907009292;4504.60820309463;6491.530161588646;6487.8530504219125;8329.705345033499;9693.565468774763;10015.825282921776;13606.641052723588;11210.91748280787;8776.773459277025;[-96.71678249699289, 2546.68565923448, 3100.1740929907082, 913.1607969053703, -1002.5941615886459, -1568.851050421912, -2803.573345033499, -2544.369468774763, -3126.4562829217766, -3643.925052723587, -1914.751482807871, -2262.7274592770245];-2.078794935273019;0.2531262992338461;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3203.5749357967693;0.2865891516610453;54.54545454545455;28.01214597371542;63457.22300635052;0.716244756479743;4948.444382832908;4099.427295378703;3648.03708331015;3758.532867253375;5502.3773580130555;5361.602836715748;6334.107283571216;7181.470146684046;6570.23043930538;10206.452302144937;7804.834854322464;5532.738260524274;[-159.102382832908, 1054.7267046212974, 1305.9629166898499, 5712.1171327466245, 2511.2866419869442, 3016.958163284252, 5541.310716428784, 5251.203853315955, 2932.060560694619, -1685.127302144936, 1447.9651456775355, 678.251739475726];-2.01278135828892;0.28099719102632614;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2112.229773792855;0.3230905461681152;63.63636363636363;-14.171430234135752;33559.58668635128;1.2084076770684813;3179.5546718163628;2511.4268660453927;2833.637521493514;3473.5848293536274;7555.781397414548;7738.893736654963;9516.54255978413;10520.63651704985;9169.222633399859;11355.91236562946;8336.461713382041;5343.796736540347;[1844.448328183637, 1887.183133954607, 1461.8924785064855, 703.0471706463723, -3093.9423974145484, -2040.783736654963, -2735.3695597841297, -3876.1385170498506, -1606.7786333998583, -2196.445365629459, -537.045713382041, 69.41526345965303];-1.9046986704870073;0.32985394666854173;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6902.263834472319;1.125032668886362;54.54545454545455;-107.66355894316533;139237.69179421436;5.288943741107615;10116.50427886242;8483.64978970975;7818.441707790013;7968.7759513969995;10665.072704681877;10539.978461945113;12527.776078365932;14934.828659678584;14796.230657669752;17265.77479003904;14994.949679189383;12042.368371226617;[-3918.80427886242, -2675.731789709751, -1704.9287077900135, -2850.322951396999, -4478.482704681877, -3974.716461945113, -6093.247078365932, -9618.028659678585, -9793.92065766975, -10737.490790039039, -9940.055679189383, -7914.458371226618];-2.2424968849889884;0.19118449974134943;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4885.423135386324;0.3368044974730043;54.54545454545455;28.54370267113715;96875.95281869583;0.5878929020154668;10282.00839278339;9026.49258900714;7779.903442888763;7647.933141170437;8848.021376746095;7062.38933218885;6576.388630236313;7120.723002412816;8033.297437320103;11370.909770052273;9762.266155294841;9805.140086840905;[5991.993607216611, 4288.740410992859, 2527.799557111237, 3682.826858829563, 4292.278623253904, 6283.29766781115, 7391.361369763687, 8996.277997587185, 2442.752562679896, -654.7947700522727, -502.44215529484063, -3470.0250868409057];-2.3199391127154;0.16561782502966804;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3042.590102354914;0.2218474092276446;54.54545454545455;15.993031626338281;60182.10791120679;0.502995024981385;10120.06827057315;8593.90731136289;7675.3071256688745;7443.884292246256;8247.929077090694;6915.417048878837;6024.116479978183;7278.1253652048335;6521.5966868013475;10900.827057044131;8653.046928219985;7808.409461515243;[-2200.239270573151, 1126.1466886371109, -450.6911256688745, -997.5462922462566, -1242.1390770906937, 603.6239511211634, 2049.761520021817, 1735.0586347951657, 3795.2613131986527, 2211.288942955869, 3949.3460717800153, 7731.132538484757];-2.4622849207641218;0.12492250173562502;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
