train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1472.6262649217006;0.14629445216523324;90.9090909090909;-0.6398107188388762;5890.825391239219;0.2065534124713336;8549.363073326942;7098.623526618717;7471.317553947818;7596.823230390082;9327.298279523156;9110.564200107456;10019.32684172679;11714.261847510541;10772.106852358065;13210.705092444387;9784.616675376696;7935.608923974107;[555.966926673058, 1506.6264733812832, 1592.592446052182, 550.3267696099174, -944.4872795231568, -944.2742001074557, -1798.1168417267909, -2426.3498475105407, -1730.8038523580653, -554.6800924443869, 1319.3933246233046, 2158.0190260258933];-1.8412404398785345;0.360187579858085;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4085.0980263976526;0.34226841055412005;63.63636363636363;-24.521801762518184;64934.43983523671;0.4902650193139413;6709.49792854839;6870.724448826966;9279.297185617228;10033.558970400067;10799.52287760538;12809.012164119626;14842.396758592397;16257.223555246816;15773.885746007782;18928.53374879228;12681.298238585356;10020.977550013045;[3274.862071451611, 2354.8555511730337, -130.99318561722794, -1813.318970400067, -2214.47287760538, -3382.9221641196254, -6043.101758592396, -4895.754555246816, -5489.112936007781, -8285.92084879228, -2229.122238585356, 299.30644998695425];-1.5536122013279219;0.5068433601098317;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11706.892767200972;1.005501994235285;72.72727272727273;-99.00643576818085;143360.81496983598;1.349788375323161;13565.560944142439;13475.008900692486;14834.362524240056;19064.76479048199;20180.806214706943;22370.99293469715;24823.317064190585;27049.643806129712;24599.17183245357;29819.360582492478;23345.360879727472;20892.558434166047;[-2300.968944142438, -4923.315351692487, -2708.3925242400564, -6566.539080481989, -9742.835624706942, -11784.218934697152, -14677.007064190586, -16743.803806129712, -14082.045832453568, -18147.389582492477, -13444.260879727472, -11255.561434166048];-1.571075557833908;0.4981048891520481;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;12738.99281871179;0.5700124367183165;54.54545454545455;-50.23742438617587;253889.3863080684;0.6023642648012495;19832.138928061107;19372.805855047965;22747.475822160664;26317.98022819764;29796.559659766128;32655.400209399995;35950.278528965704;38046.3791530247;34959.34449023298;41628.65980302758;34398.013764287345;30631.620319731355;[-3454.116578061108, 1020.2842149520329, -3079.9528221606633, 924.8727718023583, -5538.616659766129, -10205.825209399994, -11287.154528965704, -17300.649153024704, -16812.29576023298, -20750.526073027577, -18629.068074287345, -17385.125729731357];-1.4371530730470092;0.564340634365699;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12431.341240901651;0.47967574298314825;45.45454545454545;11.179157265872766;296207.6801887673;0.4230303497824635;29008.67120329187;26708.749559872846;25353.473398627106;23458.517229594072;23787.503869754037;24241.000985923165;22460.6278115826;25016.699527031757;28162.667236918667;33393.65389311959;30346.160880959615;29502.542032290276;[4810.768796708133, 10651.748440127154, 9776.321601372892, 13413.192230405926, 14455.890130245964, 11646.707014076834, 19401.530188417404, 5423.878472968245, -7684.778236918668, -7659.74389311959, -15530.899880959614, -18247.542032290276];-1.7294664668838;0.4159979645294764;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11286.236366870622;0.38043426929519986;54.54545454545455;37.91024604580036;224006.8703124066;0.42021100111354004;18896.208234269503;15507.238442983677;14078.935485428981;12643.563906596579;13973.387716573821;15494.973165323532;15232.52515902144;20807.382564700696;20834.603391476066;24886.510033287715;21706.519987082203;21842.502164754816;[5448.768235730498, 9600.083887016322, 11837.655984571018, 11432.966983403423, 11736.884643426178, 10167.066264676469, 12480.57133097856, 8898.057055299305, 10295.202348523933, 16275.595576712283, 13969.949012917794, 9682.282835245183];-1.6144050382986677;0.4756637132849777;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8098.035347967861;0.3098111148989818;72.72727272727273;34.303284050418604;96723.26842301845;0.4000809500581846;13252.82585965384;10768.518436321736;12067.30488389785;11066.69770133267;12366.419944625452;13042.821688998;13282.301334605923;13975.49498436424;13448.826251170658;18364.15790139038;14078.555192673306;11017.605322375804;[1240.0228703461598, 1207.0601536782633, 1812.1957761021495, 3283.594018667329, 5006.028685374547, 7498.6067010020015, 8559.221895394076, 13420.16526563576, 14651.227448829342, 5892.5798286096215, 9275.608827326694, 9990.445487624196];-1.216412976227588;0.6664957145997752;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2832.1633015841107;0.20668380402910203;63.63636363636363;-19.65802387810695;44851.73040021361;0.2504937223722164;15756.238916114226;13519.822995564951;14155.120711959073;13986.055339762786;15710.28820884721;16286.253915598252;16087.745909784018;17878.73637852192;15957.856532900307;20985.175498865883;15953.931786235944;12847.091467838294;[-4391.837916114226, -3532.1329955649508, -1873.3607119590724, -1577.9523397627872, -3627.5542088472102, -3927.922915598252, -3073.1629097840178, -3148.4193785219213, -674.763532900306, -2533.5164988658835, -1340.8794662359433, -1368.7942278382943];-1.3459284605351967;0.6079070279767952;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2092.482686187146;0.11310289889468726;54.54545454545455;0.8106310165191798;41289.777349778175;0.13183460007338124;15436.930463005443;15108.000948363928;15022.20689674028;13915.197234507003;15886.541264796133;15757.294360643391;14692.857993198355;17170.33185417619;15058.423985589823;20267.41435812122;15873.173182992065;13085.862634236222;[3210.3565369945572, -4198.740948363928, 337.6511032597209, 1412.1057654929973, -267.39926479613314, 798.6636393566077, 3363.4550068016433, -1730.4588541761914, 1846.161014410176, -1078.5583581212195, -1615.6691829920637, -547.0566342362217];-1.608982704594635;0.47907979249170746;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3972.058162343231;0.22333208069766716;63.63636363636363;22.40319261616547;62931.33283512355;0.2717067055066947;11491.644432554105;11586.257534231258;11276.117963376697;10891.478002636037;12866.37755147119;13477.239481519486;12055.611165339687;14734.22264084881;12277.643128866122;17215.180626667698;13025.6583023242;9541.976535296413;[3162.615567445895, 4150.179465768742, 5411.362036623303, 5379.256997363964, 6521.401448528808, 2263.9765184805146, 5120.918834660311, 2280.120359151191, 2962.3998711338772, 859.3853733323012, 1910.2636976758004, 3411.904464703586];-1.222537055611383;0.6638264881097604;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1992.2664542550356;0.14843062985042232;81.81818181818181;-12.321621052332302;15814.246781084032;0.19034555385763918;13584.526679015864;13618.670220381924;14056.936552917947;12526.947695389375;14835.457102866867;15210.214928682042;13752.54370213884;16169.551014408638;13822.820730099927;18531.295617658394;14154.454077505156;10949.130659136736;[-2088.321679015864, -2179.2352203819246, -1929.5635529179472, -1258.3306953893753, -900.8391028668666, -2744.245928682043, -1942.45070213884, -2733.671014408639, -1107.8617300999267, -2820.207617658394, -955.9130775051563, 1878.7163408632641];-1.5871740883450254;0.4900331345396127;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2914.9929564354866;0.16202741711336024;81.81818181818181;12.433651556603989;23155.409082480455;0.20660786228113012;11514.040573780743;12767.87994385337;13020.853460706496;9629.863171576179;12785.798794680954;15034.10973467277;11168.44609084427;14949.742120737266;13048.793979209015;18485.393603121163;12948.489412504938;9985.130975682818;[2300.0034262192567, 1121.3830561466311, 2228.792539293505, 4702.258828423821, 4081.4692053190465, 1480.4342653272324, 5500.20190915573, 2017.634879262734, -324.4399792090153, -3458.6616031211634, 1520.710587495063, 886.9200243171817];-1.481357309397729;0.5427126303774968;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2793.5414831545036;0.1807606200531587;72.72727272727273;-10.820459444320615;33210.942825274666;0.22468152044610312;12012.58329081058;14346.541942777283;16141.83311609196;12282.24490421547;16441.357437725695;17975.170339865774;14431.093584375662;18114.90068005822;15858.95074570877;18014.999793260824;15857.707096457882;11055.98212148142;[3047.80270918942, -334.68394277728294, -1209.3041160919602, 1160.0360957845314, -3493.5194377256958, -5311.577339865773, -2600.0925843756613, -3780.1266800582216, -2144.74774570877, -3305.8767932608243, -1413.4710964578808, 1563.0858785185792];-0.09118293019954474;0.9503096970360485;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4586.006849553445;0.24156567100961865;72.72727272727273;-15.086762053356223;54640.71413371773;0.2836982168872769;16046.194087231488;16476.00653088454;15594.661145733542;15983.000443375407;18482.236488554612;20734.12703323158;19600.474421720777;22400.933275954318;19019.618271315296;24586.059421123402;18808.33621215016;13336.413563609378;[2147.734912768512, 2785.4044691154595, 2999.0608542664595, -1189.596443375407, -211.78748855461163, -5575.32503323158, -5896.0474217207775, -7966.148275954318, -3121.0102713152955, -8419.212421123402, -4428.314212150159, -104.64456360937766];-0.7159400352663342;0.842577393912239;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4629.684830108089;0.2026945210467849;72.72727272727273;-15.860289228037141;55082.71074784444;0.24030446914040074;16686.32560011351;18252.16582879327;18413.160026882306;17367.308967543602;20996.174632023456;23568.011173618597;23017.607457567476;26015.86727090652;22895.4947746461;29547.809477127605;23507.45640777722;18121.98541255196;[3015.3223998864923, -263.2288287932679, -63.052026882305654, 1987.3970324563961, -4284.906632023456, -4017.859173618599, -6271.006457567477, -6647.88027090652, -5170.4217746461, -8543.566477127606, -5132.537407777218, 20.43058744804148];1.4312945594070197;0.9972517727127912;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10641.820981107558;0.4414756547239516;63.63636363636363;-41.079283804180804;169606.51438638434;0.47442496569053383;25417.690849542527;25253.878902825527;25399.98449397348;25448.039555867355;28713.519778493435;34165.02662487819;31665.720758865213;36333.28076150703;33058.49323368131;39907.05786961501;32342.686012056143;28081.861889245694;[-619.811849542526, 179.75409717447474, -2257.1944939734785, -2943.2845558673544, -6181.005778493436, -13366.587624878193, -11372.557758865212, -13715.493761507027, -14838.687233681307, -17267.64586961501, -11331.117012056144, -12795.824889245694];4.231973602584884;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10135.75305899526;0.32622178293203646;81.81818181818181;-30.561818179136267;81232.68663976867;0.3365847022478853;40110.02572247094;39814.49829178581;40012.55845888369;39898.27248166236;40510.76195888071;42774.73223809714;39996.942906832905;41205.553044398155;38350.138805907285;45341.6723310087;37733.22524653643;37003.80544660136;[-3156.4597224709432, -3627.6432917858037, -5028.187458883687, -8307.57448166236, -7555.130958880705, -12143.522238097139, -11180.956906832904, -11157.605044398155, -11403.564805907285, -14018.990331008703, -10302.987246536428, -15119.668446601358];2.493665947063244;0.9990477795741267;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7358.484985925402;0.15623073788374306;72.72727272727273;-11.773928745054334;87399.21296922126;0.15182286129065553;46496.696485138185;44323.18841289885;44736.17880669793;44310.82989997625;42036.51778559912;46980.54894014228;46429.952977557274;49168.899154448445;46709.42167335666;54455.40653995359;48659.87317727444;42832.08294345912;[2393.486514861812, -3486.248412898851, 436.99619330207497, -4109.2498999762465, 3081.694214400879, -3723.713940142283, -5544.06197755727, -6194.459154448443, -6706.194673356658, -8183.891539953591, -18580.870177274443, -8070.892943459119];-1.0147469301622531;0.7478477696249323;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3357.710610361089;0.06002402518784369;72.72727272727273;-2.4829227785484984;39740.65266785896;0.06427975087289253;47366.63638611738;43874.81372466522;45525.99661475214;46507.497154908204;42740.60563006606;49257.44091248561;47739.42722911457;51566.82431631027;47551.17163235444;54827.449339173254;47851.673395621016;41121.186361029126;[1282.4096138826208, 1407.8752753347799, 4144.432385247856, -2521.154154908203, 306.514369933946, -2214.329912485613, -2099.4222291145707, -7099.424316310266, -2760.9256323544396, -5689.362339173254, -1125.9133956210135, 2658.1156389708776];-1.4854038506594456;0.5407190928824979;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3653.1845331947166;0.06767607434902274;45.45454545454545;-1.442596599850817;86392.76110145764;0.0707317288690787;45847.50975861883;47915.61601145387;43818.08661282539;50100.98986273571;48735.41126269779;49145.42019647355;47504.14537176579;49445.86016203833;44694.414854524126;55476.72255150595;46937.664714155864;43895.35573384072;[3812.390241381174, -3051.249011453874, 2646.324387174609, -3939.5988627357074, -7394.799262697787, 21.112803526455536, 2661.6176282342058, -4561.901162038324, 3262.9681454758756, -3901.712551505945, 2309.068285844136, -20.103733840718633];-4.260075681014505;0.0005204982806108413;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;True
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6314.524411705551;0.10844721361299148;63.63636363636363;0.002998463608450885;99726.20518243148;0.11522569448634298;38262.53571577356;48921.87637756043;43045.275218855924;48855.041666954196;51691.76442794055;52838.93819308217;52221.85910016569;54514.78926862837;45317.112892178804;58781.40204130446;47658.90493608654;36987.0996400073;[14480.21128422644, -2818.3163775604335, 4109.765781144073, 2657.684333045807, -7435.29642794055, -3160.2211930821722, -5443.958100165692, -7650.840268628366, 2356.4511078211945, -4022.454041304467, -864.773936086538, 7809.112359992701];-3.520727050830659;0.007470464981719058;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
