train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;12418.018082170034;0.1349893797294214;63.63636363636363;13.915444445321;196261.05994389253;1.056297252759702;70403.3245914589;67674.31618470025;63539.8933763047;63401.9476232499;66139.81655486613;66946.98245082644;70617.76161954978;75139.89189969403;76444.2030322896;81278.05345409467;76112.89737659556;72562.65191336333;[5661.2884085410915, 2263.826815299748, 10326.91162369529, 8656.6623767501, 5163.816445133867, 16304.915549173558, 12539.376380450223, 15299.048100305969, 13353.938967710405, 17892.528545905327, 14930.02662340444, 15051.246086636675];0.7154629006119966;0.9901414598849517;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6285.274866420865;0.07504842600963903;54.54545454545455;6.428002695980191;123914.99522013022;inf;57604.47043706919;56940.20646376467;57225.6030251223;59354.383113731004;68706.3651594275;71907.54740963403;74854.20470340173;77740.96143417165;75457.81597979592;73545.07627070969;67764.6126645797;63717.65357356977;[12742.576562930815, 9759.415536235334, 8867.843974877702, 5814.777886268996, 3857.033840572505, 2027.8225903659622, 4679.998296598264, 1443.7065658283536, -2069.651979795919, 6146.8257292903145, -1899.0206645797007, 3916.3454264302272];-0.553189033673532;0.881212522881645;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15083.219016962092;0.2023926918248706;45.45454545454545;-13.494728201725477;357575.3118412502;1.4503454435361756;71809.8736371487;65777.01906134497;67400.32807564907;67394.9351368685;75040.74126062688;79695.29338385646;83406.70232391161;87605.22081193929;84100.44564213548;84558.99062843305;76734.07039454344;71712.76972006966;[2273.3893628513033, 8980.720938655038, 5958.4319243509235, 4032.321863131496, -3166.73826062688, -8178.016383856462, -13815.491323911614, -19233.293811939293, -28951.864642135486, -19409.51362843305, -23330.19039454344, -13983.015720069656];1.664949831631591;0.9980399204332167;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9738.643193308368;0.12552180913302904;81.81818181818181;-11.959192923059113;77202.23914306884;1.8354800785224406;81917.53589046579;77531.90948559897;76410.80562579974;74617.61655725123;79751.85629008518;84361.80019922275;87721.93079877154;91167.12265233812;90482.8061078254;94180.19534809036;88465.46664328752;84411.25680294739;[-12112.42189046579, -15286.750485598968, -10228.263625799736, -7665.615557251222, -10151.112290085177, -8851.931199222745, -6044.047798771542, -713.8946523381164, -9784.26310782539, -4394.597348090363, -12325.842643287528, -10435.846802947388];2.7650147893910058;1.0;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;13448.631973880789;0.1503731155766865;63.63636363636363;15.034493199255039;212639.09003597312;0.994280118625161;67007.04890940973;62624.54205840482;62388.21958921482;62711.30143697348;67239.83470751304;72654.56229390946;76416.41809748749;80276.81341913417;79696.29476029941;80974.481829819;77688.63467876906;71304.85575590751;[11340.521090590279, 18383.837941595186, 19180.078410785172, 11726.998563026522, 18401.625292486962, 11628.877706090541, 8232.766902512507, 12107.095580865833, 9707.458239700587, 17932.907170181003, 6385.164321230943, 7322.059244092481];2.558252789109713;0.9990662591135642;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;13107.904526471306;0.17343860253069074;63.63636363636363;17.21346814938021;207383.1185112065;2.6865109448618916;57191.86410806987;48758.51093532412;47868.902232273285;48212.94718802155;51837.45725588244;58141.96270196005;60875.30976708595;65245.78062829264;67089.91334533649;71518.02405917956;69292.86341125843;65583.07310238137;[11838.422891930124, 9394.524064675883, 10523.718767726714, 17174.50681197845, 18928.327744117567, 19175.858298039944, 12957.24323291405, 15802.96537170736, 12169.213654663501, 5435.872940820438, 6838.911588741568, 7723.992897618635];2.1321019989956063;0.9988218250521521;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;11260.812509550315;0.1580565004209831;72.72727272727273;16.476538076480416;133756.4214375609;0.7854284303977863;44742.86263463964;43794.65190298993;44831.59179617679;45915.27901886737;50323.00206091482;53433.0283578367;54459.305003484646;56518.27741185803;54838.04054894212;53555.33777102564;48726.54513434791;46686.44137778943;[6672.852365360355, 4519.718097010074, 7390.253203823209, 5974.242981132629, 4503.952939085182, 6239.020642163297, 7293.293996515356, 7904.009588141969, 11693.67845105788, 20672.37022897436, 20038.7138656521, 15029.737622210567];0.053622714796003425;0.9627482883578166;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9585.362528140568;0.16594265001467373;81.81818181818181;-16.33805482184224;76155.22399369626;0.3645614080345764;51379.12656971289;48748.80352155965;49502.15697272206;49748.987644102606;57457.85216431296;61704.82851711231;62592.14953615476;65436.83221391235;63419.91044278942;64204.613888743;58907.72588078037;55218.18386511875;[-1335.4365697128887, 600.7984784403525, -2048.554972722064, -1679.8116441026068, -7761.068164312957, -9527.462517112312, -12074.766536154755, -12927.077213912351, -14295.844442789421, -10657.185888742999, -12647.595880780369, -12311.088865118749];0.9436395115740682;0.9936342069547934;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;16068.352092998783;0.2350416673136619;63.63636363636363;24.108014865751716;254650.0032531258;1.068098495576517;46737.381214355366;43508.471844117565;39666.56421726625;36974.0850095683;37617.582880460366;40045.62265305046;43347.67201151572;45580.155382660065;48390.57151398182;51770.23529311004;50125.26357058166;47615.71883762258;[7030.418785644637, 12907.868155882432, 14146.195782733754, 19408.905990431704, 22424.052119539636, 19485.52434694954, 20067.49698848428, 24229.72561733993, 14605.402486018182, 14773.792706889966, -1009.9325705816591, 729.6741623774142];0.5810203726417382;0.9871383504255631;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3981.5683269507354;0.07399416246264899;72.72727272727273;7.422620820038936;47148.52652954564;0.12339153495038231;36496.88297544846;34927.78341915357;35444.099843849704;35945.52867106407;38864.43750843866;41436.14224421651;42119.35035518252;43418.81503012538;43897.46369935529;47268.26996799377;46239.24316842301;43893.42959684833;[1238.8380245515364, 3841.7105808464257, 4450.035156150298, -771.8696710640725, 846.276491561337, 2818.4357557834883, 4530.47164481748, 6011.692969874624, 1922.759300644706, 7946.180032006225, 3765.827831576993, 2682.713403151669];0.18276251563297274;0.9712780543030127;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
