train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;11304.562846352177;0.3512961971715855;81.81818181818181;44.01040820622965;90722.71834807727;0.9411301347828203;12085.565282532993;11233.952763535815;10860.72204141443;10290.3110794805;10463.358006191125;9675.383573596635;9942.884181074582;11132.671834412591;11023.802801224963;13290.070266624814;11417.592880907741;10876.693430487048;[104.19671746700806, 601.7642364641852, 425.63695858557, 898.4609205195011, 2005.285993808875, 7358.218426403364, 11513.492818925419, 13169.754165587408, 13783.785198775036, 17151.628733375186, 18802.84111909226, 18173.35656951295];-2.275370280182503;0.1800346160800127;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1473.3812415141945;0.10444037746015389;63.63636363636363;-2.772740247735413;23268.01461951449;inf;13534.543650500209;13113.475281781975;12424.628404874002;12481.742359482942;12851.054421372044;12501.100739392145;12477.69207444082;12619.415803329886;11492.60159922108;13520.887219164273;11720.827770966214;11078.561126101667;[2567.0223494997917, 1988.1257182180252, -130.46740487400166, 514.6836405170579, -1185.6654213720449, -2393.632739392144, -1304.1410744408204, -1177.3018033298868, 389.13740077892, -568.4822191642725, -1991.9787709662141, -749.2501261016678];-2.4597549544149184;0.12557589028373595;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3486.1602167011497;0.2401744306433253;81.81818181818181;11.378167719165981;27810.840313586603;2.0048455791357114;15785.086671671681;14462.737978878173;12761.438424563707;8606.218815413207;7529.969387434876;7816.973001152329;10460.573423644886;11838.38909670209;12131.488646781181;15819.250939409407;14396.803886605177;14005.809723469201;[4615.2063283283205, 2679.988021121826, 2685.4625754362933, 4162.794184586794, 5041.362612565124, 5062.777998847671, 2787.5465763551147, 1578.4229032979092, -364.1346467811818, -2664.2319394094066, -3965.9648866051775, -2923.735723469201];-1.585714805667787;0.4907653626316037;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5383.218995077077;0.28335704964190195;72.72727272727273;32.64275547613361;64236.63951949045;0.8497566514402894;7928.375041373666;7505.793885136128;7203.092229778822;7779.51940896681;8925.015879829001;8864.868372426516;9566.416971467543;10462.33638858055;9933.21512989023;11949.496229786482;10178.600526505916;9029.116120383876;[1348.080958626334, 333.5091148638721, 1105.8317702211789, 1337.9745910331903, 1783.8081201709992, 3381.995627573484, 6559.687028532457, 7780.312611419451, 5880.529870109771, 7101.480770213517, 6503.431473494084, 9864.991879616124];-2.2624834571846537;0.184353336915122;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2246.511692158882;0.2225200563718075;63.63636363636363;-14.019768126827096;35593.34956338176;0.6507752636591895;8985.880650685895;7201.410140735094;6739.411049082436;7598.967086454923;9610.978193046642;10449.51645443066;11392.75555121302;12385.000472515363;12271.598233615516;14179.289133866603;12165.721771881892;10675.702186770894;[-434.11665068589537, 2024.6608592649063, 2179.455950917564, 337.9989135450769, -1191.650193046642, -2573.2074544306606, -2993.1235512130206, -2923.7744725153625, -3086.4492336155163, -2698.3031338666024, -2833.481771881892, -1012.668186770894];-2.1886647248818343;0.21038520049538606;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4100.86506579827;0.2935030394280136;81.81818181818181;31.41909954560196;32809.431223120555;1.2092013511619835;6707.28952474334;6464.723493845584;5911.855975419586;5583.822360580528;7256.444619422847;7606.583953453193;8097.387458449205;8975.403915212266;8541.871754700112;10774.33385464106;8917.767365308197;8063.197902808271;[1097.7424752566603, 1031.1575061544163, 2973.8780245804146, 5794.265639419472, 5129.716380577153, 5279.243046546806, 5591.858541550794, 6454.387084787733, 4521.6992452998875, 2541.43214535894, 1705.5306346918042, 439.85709719172974];-2.1845718933677167;0.21189254363189697;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2777.2315407729684;0.32075890537831203;72.72727272727273;-26.05606216174663;33187.066930548164;0.6047737002504169;5287.140423188048;5259.578531171499;6990.795127344841;7873.949173428564;9977.963450565408;10622.297006696415;11900.442070384923;13036.397927961982;13169.201348395787;14621.511122998574;11613.659707213737;9504.446732215743;[1655.809576811952, 1285.3874688285014, -582.7451273448405, -2048.7291734285636, -3461.0834505654084, -3161.372006696415, -3014.643070384922, -4599.420927961981, -3608.325348395787, -3166.189122998574, -2221.0007072137378, -1852.4697322157435];-2.473095127624138;0.12215854906303375;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9540.186344320544;1.074913727984945;63.63636363636363;-102.72125385043765;154676.39454319305;2.849804544183456;15705.50896263057;15725.860284663699;15330.458660230272;15709.170139400649;16964.074362122377;18051.958488761098;18862.46626131007;20111.080866087996;20306.0601121571;22452.559012662678;19787.717909607472;18212.401328313805;[-6232.4949626305715, -6187.560284663699, -5646.929660230271, -6881.920139400649, -7382.224362122377, -8435.308488761098, -9452.56626131007, -10813.380866087995, -10973.910112157102, -13085.959012662677, -12886.817909607473, -12088.521328313804];-3.5049453513883653;0.007860991593678505;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6844.880471155629;0.29757858822630395;63.63636363636363;29.490618169577914;108665.60072131544;0.9422031217114829;17616.964063615964;14774.661193023489;13224.66940573647;11066.482119594928;11097.194173035137;9954.287301386357;9865.494527101851;11640.594988351128;13052.326935545547;15540.645194356284;13692.60851821848;13016.534323406588;[2104.3859363840347, 6480.245806976511, 5374.16559426353, 6877.267880405072, 7994.805826964863, 10129.662698613643, 11595.17047289815, 11012.305011648874, 2793.123064454454, 2056.254805643717, 482.7889817815194, -2262.639323406587];-1.9905215675863184;0.29074446339968396;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4405.0597522270755;0.22758530005077104;81.81818181818181;21.966396961096454;35116.74999687242;0.9323061187127458;13925.220709486346;12448.061965421692;11085.33332319061;9240.281323021052;9453.319706624214;8458.32157680102;8885.141826541772;10170.49934155191;10770.249466601013;12824.797001459081;11307.139212360173;10639.768099081255;[-1529.099709486347, -575.2829654216912, -841.3333231906108, 632.9686769789478, 1556.380293375787, 2587.6084231989807, 3263.5441734582273, 4298.350658448091, 4344.500533398987, 7135.8029985409175, 7065.310787639828, 8433.235900918746];-2.183299840312437;0.21236238582186961;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
