train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1715.5914482305457;0.0449020818383431;81.81818181818181;0.7185815915665558;13540.4898394691;0.7674227074863057;31327.489888398588;31163.729886709578;30895.546477850596;30940.514840466276;31097.114302733004;31314.37396838933;31042.448494099324;31360.1171043862;30831.077133195337;31516.688085418053;30999.266394192022;29921.66456778249;[-1264.5898883985865, -1189.529886709577, -812.6464778505942, -1788.9148404662774, -1425.514302733005, -48.303968389329384, -709.148494099325, 966.8828956137986, 880.7228668046628, 3572.6119145819503, 3046.033605807981, 1467.835432217511];1.9087816295664783;0.9985420171135052;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1575.0431843262509;0.04786234040934186;90.9090909090909;-0.041203357133850205;6232.955770681118;0.35207467181127733;29163.972832322215;28714.930795598848;28641.308056728827;28653.18216966926;28648.583552204378;28927.191645373034;28590.45166407939;28964.632258110814;28657.655058064694;29028.01408918922;28358.799837986615;27644.381371325293;[-1097.2728323222145, -1588.2307955988472, -1494.5680567288255, -1234.1821696692605, -1712.583552204378, 736.6083546269656, -379.6516640793925, 1582.9967418891865, 570.9419419353071, 3251.0449108107823, 2114.400162013386, -891.1813713252923];2.1845123117321505;0.9988695180743892;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1314.2067962110978;0.04100233566430297;72.72727272727273;-0.5337906642649949;15543.860132395876;0.14938407669016143;26177.206189468532;25240.64686934855;25280.53162291796;25468.172323648465;25197.283561617012;25670.960527870426;25808.127196508918;25699.86971542179;25718.463240850648;26648.470848574718;25670.33250476207;25252.73355206529;[-1019.1061894685336, -1328.846869348552, -1463.2316229179596, -653.2323236484663, -1761.983561617013, 169.13947212957282, -116.52719650891959, -301.1697154217909, -518.5632408506463, 2815.029151425282, 1857.9674952379282, 686.0664479347106];1.2461398507215014;0.9962896652886152;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1879.1537802726132;0.06462692161074259;63.63636363636363;5.801603764622049;29642.602759673653;0.14393794980298774;21012.72912465579;20671.103100578643;19901.01165576718;20848.847812719865;20361.032598496553;20708.10589580888;21777.02625358547;21405.404083381152;20817.29268030095;22344.135275294888;21076.593172121666;19754.85096981425;[981.7708753442093, -510.1031005786426, 547.488344232821, -769.0578127198642, 449.46740150344704, 996.8941041911203, 827.9737464145292, 1162.0959166188477, 2618.2073196990495, 4295.864724705112, 2498.914827878336, 2339.54903018575];-0.02726440306920093;0.9562184165870556;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1581.2366958528578;0.08081659737799564;72.72727272727273;-3.893758612127286;18729.804819682275;0.0960923280378826;18515.589549369077;18516.767224753254;17991.686873521998;18570.766549173044;18528.906771946225;18530.230685368093;19304.63746663821;18983.526928694668;18210.655439829807;19691.78313460398;19201.815998488048;17548.181194230405;[-1688.511159369078, -1095.7672247532537, -2669.9768735219986, -1692.3545491730438, -970.9967719462256, -2123.730685368093, -1987.6374666382108, 291.47307130533227, -414.1554398298067, 2105.7168653960216, 684.1840015119524, 1181.8188057695952];-0.6391517589700745;0.8618877008093924;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1213.0449811167184;0.054600532901426836;81.81818181818181;4.089748343927204;9579.362006467469;0.05912628248814985;15858.498898272297;15871.764925832018;15773.775887313508;15629.961270691685;15542.642565785756;16170.380239945378;15976.924425127716;16362.473018366321;15637.342796188397;16628.563203119455;16376.656727313673;14939.546087348846;[-931.9860882722969, -190.96677583201745, -284.9298873135085, -208.3046106916845, 742.1604342142437, 156.06678005462163, 1804.7643648722842, 1754.9614116336797, 482.6967038116036, 2653.787616880545, 1318.2784326863275, 838.1106826511532];-1.1485406295182223;0.695331661319734;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;802.4592136267536;0.04328207633522743;81.81818181818181;-1.131328462695404;6333.108057954897;0.036166842115018444;14744.466132404377;14559.275240369554;14867.10109493696;14757.618013037769;14700.23188598844;15549.99465814862;15505.371975000202;15610.440613015347;15104.135222379422;15778.176723437897;15566.079986145312;14643.568040723654;[128.59173759562327, -532.9451603695543, -620.4949849369586, -139.27072303776913, -812.2587159884406, -660.8042681486204, -1907.9780450002017, 421.206976984653, -170.79730237942204, 572.5857265621034, 1245.1856738546885, 447.85845927634546];-1.3184718684823638;0.620679613983935;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1002.1118676813686;0.05939465410406986;72.72727272727273;-3.0351015940912016;11860.851664814149;0.04520470438042231;14862.786721582508;14728.615074122421;15245.05062545636;14904.05171096978;14609.347635524282;15036.709149375125;14586.069647100094;14707.409325437093;14625.530732964642;14910.824751198106;14565.624885452995;14129.195269906035;[-256.67472158250894, -1632.061074122421, -1306.8976254563604, -910.2097109697788, -1883.6396355242814, -68.23514937512482, 214.6653528999068, -458.1263254370933, -271.50373296464204, 1128.5952488018938, 1011.2591145470051, -778.4395899060346];-1.2985027399012872;0.629857033297126;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;886.5319948331145;0.05700090183404733;90.9090909090909;-4.91991941209044;3511.9205434081255;0.04045226500108639;13871.78768102027;13830.68104919184;14190.262659458742;14376.38386713859;14135.910048594458;14733.55946247933;14998.042921912276;14588.791162289714;14298.584122341908;15074.534550557637;14503.411207121524;14041.219663654068;[102.35831897973003, -803.7750491918396, -740.0616594587427, -747.4398671385898, -1386.146048594459, -933.6664624793302, -986.0319219122757, -1651.0711622897143, -855.2531223419082, 407.8914494423625, 25.29679287847648, -527.708663654068];-1.2055163547262935;0.6712182249909373;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;685.2771694021149;0.04177726195755529;81.81818181818181;4.269969739204623;5407.88415416806;0.03034496293214096;12547.33439387808;13087.936068677642;12515.502003504536;12713.853876267973;12406.069286782742;12656.68537325891;13301.216277249156;13614.650089223429;12758.907362116895;14220.189109822884;13242.439235977452;12493.422102454755;[852.4056061219198, 155.07393132235848, 138.5139964954633, 695.1081237320268, 455.4207132172578, 817.0516267410894, 1174.0087227508448, 123.76191077657131, 758.6326378831054, 1049.7618901771148, 657.5567640225472, 61.26689754524523];-1.3601119865819553;0.6012426143692182;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2022.6751507508066;0.15919188340119206;72.72727272727273;-14.864919364383733;24027.96264787954;0.09034962976019528;13395.305266322239;13558.615678329626;13368.378773562577;13720.44075501897;13890.820667088705;13864.921387683375;14160.679936035742;14334.303723727313;14129.195550656765;14529.274297798947;14430.462496722115;14251.63249021752;[-3376.247266322238, -2369.372678329626, -1170.140773562578, -1931.2787550189696, -2011.647667088704, -1693.2403876833741, -1463.618936035742, -1111.7887237273135, -2899.790550656764, 230.49970220105206, -1385.484496722116, -2511.77449021752];-1.2687254068762301;0.6433562975623054;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;938.2670569604526;0.057529332276550126;45.45454545454545;2.9229722947973324;22185.54388989499;0.03764103779981308;12128.405793089896;12093.551666127185;11936.10121371096;12250.028288876581;12107.34601587074;11919.322848542435;12356.787182299013;12507.383340928342;12469.948428583342;12636.508130385144;12776.783029595093;12485.165583493848;[-114.22479308989568, 438.74633387281574, 747.0647862890401, -688.4822888765812, -13.219015870739895, 606.6841514575644, 502.0028177009881, 1714.4846590716588, -256.5174285833418, 1891.7258696148565, 821.254970404907, -1203.2825834938485];-1.2763878901156744;0.6399044713220979;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;860.7931291249666;0.06150500511492734;54.54545454545455;-5.958557954743511;16966.606440501368;0.03479812348641784;12618.864680608833;12590.291208014083;12419.765356836167;12674.028485844468;12757.934240608474;12483.30829474823;12682.51321895236;12833.961071160635;12745.77630609587;12761.306878757434;12980.916498477758;12796.582855975848;[-550.4786806088323, -923.7092080140828, 4.6546431638325885, -636.6094858444685, -1562.848240608475, -391.68329474823076, -1385.824218952359, -471.94707116063546, -1077.023306095869, -501.7588787574332, 15.88250152224282, -1085.7588559758478];-1.111230012302788;0.7105727912907268;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1573.8693089314775;0.12080548816674795;63.63636363636363;-11.867280618713561;24866.246399908297;0.07185588500725873;13734.2123148684;13811.104331782195;13413.677213931549;13542.562975147193;13481.887611966153;13249.376194479575;13808.385470719939;14162.144909953322;13843.402824026054;14090.070132992816;14030.423379461481;13858.470071152617;[-1556.8383148684006, -1879.970331782195, -662.5942139315484, -543.096975147193, -2010.7876119661523, -842.2261944795755, -1045.4814707199384, -1726.037909953322, -1798.5398240260547, -1382.4991329928162, -1386.4293794614805, -2672.016071152617];-0.6703141957231378;0.8542897355650383;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2377.927090077497;0.17742897603091448;36.36363636363637;-17.11827209694495;65712.2050542405;0.10827575555912863;14605.948752602877;14716.360337580572;14620.317252471626;14837.551788223958;14939.289128832688;14636.507233295439;14826.820306047213;15073.10571751817;14858.655244913924;14767.386643935946;15005.366653695906;14607.306196155296;[-131.33675260287782, -1544.6483375805728, -2518.655252471626, -1906.1677882239583, -2618.319128832689, -2905.0782332954386, -3310.7993060472127, -3349.439717518171, -2854.671244913923, -655.0526439359455, -2712.4826536959063, -1436.3641961552967];1.0203727123974886;0.9944763205048763;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1404.3233179250929;0.09961837896917002;63.63636363636363;-7.730524194077752;22174.503114404986;0.06504960836336643;14211.601198741479;14449.992878501293;13935.821783823914;13758.901461903199;14091.254614151589;13877.288674491978;14030.739348841827;14599.307809616428;14209.376938845653;14053.317052948893;14439.686067943792;13989.867386274776;[-1902.469198741479, -1331.1208785012932, -2111.8097838239137, -1570.5614619031985, -1435.6546141515882, -1175.7886744919779, 52.56065115817182, 92.0221903835718, -1189.2669388456525, 1369.0229470511076, -1174.9360679437923, -1795.534386274776];0.4558659652342075;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1729.4771915328345;0.13006871512735232;54.54545454545455;-7.662483637257718;34140.22081268922;0.061310021721956924;12587.335634146611;12710.699937279238;12529.558801449197;12706.503620752115;12475.164973515584;12101.94138368981;11751.707851427753;12414.320889104742;12570.559047395931;12484.992381809436;12873.292550735776;12755.745348970215;[-1736.9086341466118, -982.0759372792381, -1416.0978014491975, -1135.069620752116, -862.1779735155851, -4805.298383689809, 113.54214857224724, 293.57411089525885, -1112.854047395931, 1477.3136181905647, 499.97444926422395, -1006.9063489702148];1.8752385918194756;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1319.5291984351618;0.09812944374422021;63.63636363636363;-9.356208185989251;20834.81013193618;0.046880646275106394;12521.121501117776;12253.958265598894;10985.943413658446;10675.024727431744;10551.72663437293;10865.41527724554;11187.346263779824;12117.411141108372;12133.210271459202;13015.299099297004;12869.89693823558;12600.044491955876;[-2482.610501117775, -2385.8872655988944, -720.4754136584452, -1107.6427274317448, 64.80336562707089, -228.30827724554, -67.76326377982332, -447.5071411083718, -1326.0752714592018, -791.181099297004, -554.2379382355812, -2083.1024919558768];0.7126791001899095;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1933.4557537203696;0.20068218577299832;36.36363636363637;-15.292506485270316;53450.60044880991;0.060476879363801396;10185.174533550899;10257.785579619316;10196.489767520245;10074.147086296169;10205.751145284728;10107.305560693463;10236.54904529559;10163.516472477488;9997.157384344919;10347.716949911173;10169.290420282287;10170.615129941321;[-1205.2285335508986, -2497.6405796193158, -1587.905767520244, -1309.4720862961694, -2213.9611452847284, -4973.1555606934635, -1471.6080452955885, -708.9794724774874, -642.7153843449196, 82.58305008882598, 444.0895797177127, -112.99012994132136];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
