train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2032.8832992295988;0.12695910687780665;63.63636363636363;-12.382243957701329;32123.367202147;2.2830980864475174;17197.788963334522;16907.726962952012;16851.201706641335;16931.614621055218;17225.26517209633;17383.507161998587;17552.682759473682;17554.949345275963;17356.100711269177;17516.19213016044;16815.447142303212;16481.040428705604;[-1670.7389633345229, -2508.416962952013, -1200.5017066413347, -1936.0146210552175, -3443.8151720963288, -788.9571619985873, -2478.993759473682, -1518.4493452759634, -2037.1007112691768, -1122.4921301604409, -1238.8471423032115, -2727.740428705605];2.315241200840206;0.9989646621129462;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1103.4241188424648;0.049391649108491455;81.81818181818181;3.757974724887804;8711.200005736324;inf;15021.334974650003;14588.61939350709;14540.913761040347;14515.398734385504;14785.87284641246;15079.458142130185;15465.41869609719;15647.021171127479;15432.239438403418;15558.759334927268;15105.371234439832;14734.423358338472;[-177.7349746500022, 134.18060649290965, 666.2862389596539, -747.1987343855035, 92.32715358754103, 1879.141857869814, 2264.481303902812, 969.428828872522, 435.36056159658256, 1889.9906650727316, 70.5837655601681, -429.82335833847173];1.93639747746506;0.9985843797010393;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1351.5305215328706;0.08748116845692812;72.72727272727273;-8.57873568919188;16013.044683306714;0.8192110091084669;15495.038421298403;15058.415152663536;14487.361973437946;14637.803151823204;15309.16294631809;15362.817851175001;15864.861985608182;16332.132525289757;15849.766116476894;16227.132056105564;15329.831047074684;14357.925337539924;[-2306.2384212984034, -1887.2151526635353, -831.061973437947, -930.0031518232045, -1629.96294631809, -1223.6178511750004, -986.2119856081827, -1029.985525289756, -1295.966116476895, -580.6320561055636, -1810.2310470746834, -51.265337539924076];1.6411212166301363;0.997975846486939;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2054.1369914092393;0.14174140229149643;63.63636363636363;-7.185232380826591;32472.575613600715;0.6593360052166143;14223.010438487141;14146.460120904772;13847.30000532766;13785.717492656458;14036.95736950776;14005.442786808755;14132.612088665795;14132.08837068736;14072.856816127345;14148.683762844732;13814.869698128361;13518.908246101257;[-1776.1104384871414, -4059.160120904773, -3247.700005327659, -2621.7174926564585, -1622.1573695077604, -1094.2427868087543, 461.08091133420385, 1756.9916293126407, 136.84318387265557, 2208.6162371552673, -157.86969812836105, -1237.508246101257];2.124230186390896;0.9988141419261727;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;757.5452653940508;0.049549190785497334;45.45454545454545;3.803550503692952;17909.790418798737;0.2529894922390163;12663.16416848886;12425.351393968844;12300.941866612624;12382.737868096734;12440.999691770337;12728.882817188318;12716.573018311925;12630.732139731557;12669.648394111904;12864.942919011333;12478.510089706238;12187.462476857912;[22.63583151113926, 723.3286060311566, 434.10813338737535, -800.0378680967333, 523.8003082296618, -156.48281718831822, 452.7269816880744, 1295.7678602684427, 899.0516058880967, 1339.7570809886674, 676.0899102937619, 539.5375231420876];1.3731703254374779;0.9969887845514498;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;842.5366111891024;0.05583235152619251;72.72727272727273;-4.526140808639336;9970.911915965107;0.16725985300222332;12588.085245754482;12302.912912100266;12218.994551545387;12375.679002915984;12355.275002920143;12496.025182350384;12758.811799556514;12542.942064883298;12431.877566851717;12748.10605602141;12159.458720189477;11879.482474032679;[-209.57724575448265, -221.2239121002658, -1040.7855515453866, -1397.8790029159845, -2006.2750029201434, -54.12518235038442, -739.7267995565144, 549.661935116701, -234.9815668517167, -169.40905602140992, -425.9587201894774, -495.4824740326785];1.4244484704287923;0.9972224259028588;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;636.1272056691214;0.04413751582774287;72.72727272727273;1.4283092798742854;7524.9833348170905;0.1271081852440832;11550.002202293428;11428.717963637617;11272.45961293983;11280.562940025555;11391.566335853171;11429.082205460261;11505.879078099459;11395.749903453267;11328.833532137292;11527.948955977157;11296.946952812097;11113.883264262919;[-132.70220229342885, -498.31796363761714, 284.1403870601698, 212.83705997444486, -758.7663358531718, 92.51779453973904, 825.520921900541, 876.4500965467341, 404.9154678627074, 1408.271044022842, -292.58595281209637, -444.0742642629193];1.232743483265092;0.9962044829921842;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;598.2558551293436;0.04237751458500252;72.72727272727273;0.31884272292661275;7076.543475859766;0.09838433504681195;10923.27663252216;10846.281822055855;10776.760752564422;10765.484971404823;10864.127623888759;10846.815379128722;10954.822081584955;10903.812612387093;10833.593232232659;10951.366960168021;10710.606547877114;10477.597281494784;[272.5233674778392, -460.8818220558551, -718.1607525644213, -403.4829714048228, -412.52762388875817, 458.88462087127846, 449.97791841504477, -23.512612387094123, 271.70676776734035, 1570.933039831978, -172.306547877115, -417.79728149478433];1.3498984080072327;0.9968742163734374;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1178.6676345500705;0.10754276294419883;63.63636363636363;-10.578698851598022;18615.782901013827;0.20883867854040936;11624.820256242558;11650.233976135229;11349.548159987342;11340.822546430405;11603.45038749397;11562.413285392822;11592.643270866312;11581.457109853442;11484.225821415825;11550.365697390374;11306.8105310573;10991.779332846354;[-1323.8202562425577, -1403.2339761352287, -1641.9481599873416, -820.5225464304058, -1281.8073874939691, -1245.8132853928219, -523.2432708663127, -948.6571098534423, -1576.2258214158246, -375.3656973903744, -1529.2105310572988, -497.5793328463533];1.8812621821207527;0.9984972695404979;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1026.508498029558;0.07187364926002106;54.54545454545455;4.987567100010369;20237.50813547235;0.14854231369881812;9958.675431313388;9910.204460147046;9812.885363253698;9829.056506617111;9914.824114787905;9937.447598345523;9923.69839724146;9892.087721841639;9835.032003975206;9821.309014604802;9661.479836578237;9483.829903299056;[-281.27543131338825, -18.594460147045538, 497.71463674630286, -651.9855066171112, -153.92411478790564, 347.1524016544772, 1665.30160275854, 1591.2122781583603, 438.5679960247944, 2213.4909853951976, 1048.1201634217632, -502.52990329905697];1.3931898890555818;0.997082984019391;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
