train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3694.5518068019014;0.05998043685468483;90.9090909090909;-0.5380873874761424;14639.71808777259;0.5738419940480071;48071.793053608075;43813.222424280466;46873.40476904302;46943.79025215713;51420.206454354346;54933.07450763694;52848.12269700521;55120.44642944329;56870.56557207211;61979.55900277734;58712.063234959314;54737.133789903666;[1405.2069463919252, 3342.8775757195326, 4434.995230956978, 5837.5097478428725, 1768.9935456456515, -665.7745076369392, -1508.1226970052085, -1429.446429443291, -4576.125572072109, -3809.859002777346, -925.0632349593143, -7259.433789903669];0.016247867127358907;0.9598553240382361;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2259.1196656501884;0.03935008242419079;81.81818181818181;0.6564090131410751;17824.757867825214;inf;41328.84732239271;39703.73712889732;42308.77869397214;44374.459904319236;48236.38780772229;49119.37516771231;49814.03075283092;50001.710785958785;49448.60043296603;52741.54756335185;49699.82337952949;46989.85793344392;[-1155.8473223927067, -545.2371288973227, 222.12130602786056, -4166.459904319236, -2542.287807722292, 3467.6248322876927, 3009.4692471690796, 2461.6892140412165, -685.2004329660267, 2248.8524366481506, 1723.9036204705117, -313.55793344391714];-0.29970493735566084;0.9255461115162066;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5017.426575190672;0.1000594300002182;81.81818181818181;3.5843575389414495;39720.16760511669;1.1128499380764247;37434.72704562779;33781.766103160204;32266.12660506265;37740.74090666619;41575.29949681769;42523.654476293115;46549.72885988703;49113.80762063485;48359.632111099;54547.681519105274;47789.08361917496;41115.66429787962;[2994.805954372212, 4337.043896839794, 9820.653394937348, 6489.209093333804, 5679.4005031823035, 5029.545523706882, 1504.971140112968, -2837.20762063485, -4752.932111099006, -3291.9815191052767, -5870.71761917496, -38.96429787962552];-0.5915392812642741;0.872882364798233;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5708.750001019737;0.12571105238601638;72.72727272727273;-4.41814423242333;67729.36276587396;1.1207375566785767;44585.910729024035;43811.70318040942;41817.332967852635;42519.99916957164;46882.623407395375;44591.71789551271;44447.22061508989;46342.02651669038;45987.51319446061;49848.73487929132;46712.850355893235;42305.219165915725;[-6925.070729024039, -11483.183180409422, -7438.862967852634, -3537.739169571636, -6628.1434073953715, -2105.547895512711, 2633.9393849101107, 5051.833483309623, 3307.9268055393914, 6185.20412070868, 1454.1096441067639, -3356.739165915722];-0.20479835148389827;0.9379472446092311;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2123.7759742536286;0.034151422531528614;81.81818181818181;1.738595199473924;16752.074777201207;0.4036735843415902;45158.60605478729;45048.93411464132;44431.64952246383;44344.35910977263;46288.694556627284;47109.179634110056;45584.544346748466;47064.31428827877;45637.11913807456;48136.70329693589;47507.295303050516;43712.85511662123;[-1023.8720547872945, 901.5658853586792, 968.5504775361696, -1859.8681097726294, 3950.495443372718, 371.7233658899422, -450.2243467484659, 2125.6757117212255, 1329.6808619254443, 4792.576703064107, 240.0546969494826, -1614.465116621228];-0.3909615829842802;0.9115969668035093;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6030.66709330962;0.12747018436780308;72.72727272727273;-12.633684179011285;71553.1603744648;1.1989026058162762;51382.810988743;51006.7298184878;51218.94809361698;50419.258021476504;52141.267119598095;52668.75331152177;51421.09489746123;52716.4295800771;52792.81142662754;55655.30305637336;53727.13838754263;50203.54145065712;[-2226.9159887429996, -5236.282818487802, -6427.154093616977, -4954.6080214765025, -6626.067119598098, -5151.203311521764, -8578.370897461231, -4802.112580077097, -6484.626426627539, -6698.840056373359, -6137.214387542634, -6820.150450657115];0.27700912896768787;0.976264739269704;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2493.555074966318;0.037750398791996286;63.63636363636363;-2.789291329920405;39304.66489885126;0.38346812146243053;51807.03175964574;51629.138295854784;51068.41465055099;51083.41199901548;51969.895666988254;53082.42631121482;51899.047764886374;51625.1827216525;51859.81334375232;53670.6567083115;52342.79206786546;50016.29779469664;[-1047.4317596457404, -2882.4722958547864, 939.5353494490046, -84.31199901548098, -493.7456669882522, -659.4723112148204, -2122.107764886372, -769.3807216524947, -2312.018343752323, 1485.8202916884984, -2113.663067865462, -6820.818794696643];1.4096541252970929;0.9971575607594878;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2134.6217658365313;0.035716977847144345;72.72727272727273;-1.9108858736793692;25242.11760982969;0.4733340583695957;50909.28732355904;50507.34624554795;49865.98503427927;50357.17730178007;51308.35801818682;51023.71031444655;51571.622622135656;50689.31948653031;50764.62687386894;52709.12429644562;51120.1623792306;49117.87397329634;[-690.7953235590394, -3648.886245547954, -904.9850342792706, -2805.6773017800733, -1129.1380181868153, 519.0206855534489, 1474.8073778643447, -1682.669486530307, -1098.6268738689396, 2738.655703554381, -93.88237923059933, -4114.623973296337];2.0410561564828784;0.9987239815677378;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6098.213835464469;0.12298966494670843;90.9090909090909;-12.13171425067815;24330.742513665013;1.389851410252563;54740.11147644942;54929.79986103722;52919.772698030305;54138.11962982105;54950.004200562886;54101.29189495504;54243.34293646288;54364.1257964928;53353.47545186646;56372.01341955278;54131.928687334315;50214.67954921487;[-7560.84447644942, -8356.99986103722, -6843.272698030305, -6788.069629821046, -3720.4862005628893, -6026.291894955037, -4972.91993646288, -4770.125796492801, -7963.375451866465, -2357.6134195527775, -6245.128687334312, -4552.679549214867];4.081906311035894;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3875.901972284469;0.06238129556043833;72.72727272727273;0.2778580655239769;45877.65355561773;0.8726124851330759;48401.87481266835;48332.12307130372;46880.96640678025;47373.04293783902;48857.01788786012;47737.499021451935;47548.226267595965;47877.4022905054;47356.20236234433;49204.33885743777;48120.095562247836;45560.60772665301;[-5288.3748126683495, -1774.6830713037198, -705.0194067802513, -3544.042937839018, -969.4758878601206, -619.604021451938, 1126.2657324040338, 4045.0977094945993, -163.7123623443331, 8005.150142562234, 5838.404437752164, -4352.747726653011];4.295436543584628;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
