train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5213.1601876185;0.06039768446895281;81.81818181818181;-4.9177385217484275;41179.80743356735;0.41624733589924645;77351.18938204454;76732.47508728331;77025.11438346672;76494.27080632038;78285.39629536241;76934.08379149424;76679.85265074496;77243.2913464726;75288.9146080513;78548.44491414702;75930.05316463995;74294.47233738795;[-6823.703382044536, -8517.775087283313, -4130.232383466719, -9170.270806320375, -5777.067295362416, -2664.398791494241, -6561.177650744954, -1765.4073464725952, -1202.4626080512971, -545.444914147025, 4176.329835360055, -178.78233738795097];0.8347762516771814;0.9921772804083174;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5091.946688353846;0.045887081862415725;72.72727272727273;2.1319337048995157;60234.74257420392;0.23649030420816042;68754.46397649376;67783.4730028591;67868.4996526649;67404.73693906785;68217.54903717393;68518.71316478642;67921.24193735713;67303.67925712644;67103.44503489597;68566.28518232284;66756.93565979785;66320.84372101058;[-16.137976493759197, -2416.073002859099, -3353.3616526649057, -1551.9369390678476, -31.095037173930905, 2223.0868352135876, -2604.5099373571284, 7473.390742873569, -1100.2880348959588, 13861.075817677163, 5533.924340202153, -318.3437210105767];0.40873242310937086;0.9818185815178561;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3824.8765820199283;0.05752779711105579;72.72727272727273;-1.3698187123593415;45265.598335957104;0.15624412105802774;63708.381226203914;62161.06231750052;61802.10748146951;61488.746203892224;61561.878366683944;60995.955111145086;62062.33812263863;61381.10788171706;61805.30382143789;64635.487302101064;61369.413859680986;60406.17893620063;[-3363.031226203915, -6003.319317500514, -5141.98448146951, -4496.626203892221, -2760.547366683946, 1287.644888854913, 1150.8618773613707, -2318.197881717053, -1881.169821437892, 5405.420697898931, 3718.1861403190123, 4357.43506379937];-0.3712899469085537;0.9147830984946852;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4727.273343158225;0.07029837150476198;72.72727272727273;0.8545590622004001;55971.16706077489;0.13110421901009828;57770.143777688354;55832.94803817979;53384.779222373734;54341.588169694165;54348.82442840723;51256.21068301494;53376.55616725891;51773.94610126755;49508.617835811514;55594.33466800722;52745.87884018484;50982.89144211388;[-3557.860777688351, -4266.098038179793, -4492.429222373736, -5580.950169694166, -2609.0664284072263, 819.7893169850577, 512.1318327410918, 401.2538987324442, 4958.332164188483, 10796.715331992782, 4737.821159815154, 3804.580557886118];-1.062591462768213;0.729757213033742;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5978.970724008684;0.09285100020445054;90.9090909090909;5.719704079147025;23776.84732794948;0.11544423964743152;42606.84166909142;42650.57950457338;41486.24072337284;41849.32866427414;42679.055386775246;41575.213719036474;43120.516809882756;41902.58927653762;40738.74676500802;43808.78811314113;41811.78203944193;40549.14183612246;[-2575.447899091414, -1624.3605045733857, -3064.9407233728343, -1678.528664274134, 1476.2946132247525, -1890.0467190364725, -753.5168098827562, 4465.860723462378, 3138.163234991982, 11437.020886858874, 12472.167960558065, 9220.758163877545];-1.6030171562824973;0.48207768594957334;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2215.5748180639434;0.048672207079198775;81.81818181818181;-2.67336189201905;17490.20591629405;0.044478733679367374;41331.18516257249;40798.125587339164;40670.08806790465;40002.92307677644;41664.56854248028;41482.10726308794;41058.03480298012;41702.80691685436;40613.900242501986;42874.36244977071;42736.12241826051;41502.58308885706;[-3004.4336025724915, -37.29329733916529, -1778.2189179046545, -2265.1469767764356, -222.20836248027626, -2050.4251230879454, 882.3529370198812, 1870.295583145642, -4233.356162501987, 2301.9497402292836, -1878.567108260504, -2510.9425488570632];-1.5074039986396968;0.5298455588036514;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2343.2073547196446;0.04125486592370219;45.45454545454545;2.5020975567273167;55386.75395771253;0.0390175956415397;38716.78703516206;39244.56449038456;38812.83658686666;38440.55058196963;39025.401908608925;38890.81921273038;38913.7817641825;38733.9705621392;38577.77943149445;39326.44324952737;39488.59316037757;38511.999983059955;[523.9155848379378, -1412.6588603845594, -97.14250686665764, 169.77081803037436, -13.810738608925021, 2360.107797269622, -2686.2038341825028, 3465.344187860799, 823.9331585055552, 5213.686620472625, 3287.2306896224327, 342.36899694004387];-1.5387138536926404;0.5142806913792344;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2928.9935007746208;0.0676912290260772;63.63636363636363;6.850690677473422;46206.60495773012;0.05759972088584947;35457.39876882108;35073.46935726027;35090.80452872614;34560.66513325094;36204.063908106145;35612.09105669049;34885.180878953826;34079.18774055866;34348.787782079286;37249.02762922003;36915.961741131854;36583.60482937096;[3188.2792311789235, 452.7296427397305, 2295.4934712738614, 1477.1248667490581, 1405.0980918938512, 2822.891943309507, 4686.718121046171, 4529.776259441343, 3950.1102179207155, 2072.169145779968, 3427.5338088681456, 1026.7888806290357];-1.5077767178195136;0.5296608600024626;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2665.512204047732;0.05424623951588784;45.45454545454545;2.8278892183554643;63020.29090146832;0.04314531973872696;33217.844134100815;34212.31132130307;33741.658002835655;35843.23063009785;36746.52041137758;36346.464476842164;36361.101942697554;35712.131718152275;35156.5424827444;35868.14942646561;36288.718628370894;33626.220574791005;[3898.6488658991875, 619.6266786969354, 1231.0869971643478, -428.8196300978525, -1599.4614113775824, 663.5805231578343, -554.2219426975571, -1693.8857181522762, -1776.2554827444037, 6436.542573534396, 1758.3643716291044, 3758.399425208998];-1.5108378145094061;0.5281433768658553;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6346.999302887498;0.16520254301261653;72.72727272727273;-5.846960895831868;75410.47273673236;0.11361036008470646;36464.292779968855;39082.654337281994;39864.48444215454;41996.53106223139;43130.946683267364;38950.334834106485;38834.78068924751;34449.24309207497;30111.982879721585;32599.96537143834;31982.897515954992;31220.142015155507;[-3807.756779968855, -4522.395337281996, -9608.60144215454, -10741.63106223139, -10223.207683267363, -4936.821834106486, -1617.7796892475162, 1853.310907925028, 4032.5421202784164, 7367.052628561658, 5309.463484045005, 2662.789984844494];-1.1145693266940102;0.7092269929899997;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4156.924135605905;0.09580660091322653;63.63636363636363;0.8377252761131188;65628.54059079883;0.07891020069378196;36935.048724850676;37204.09503370818;38447.11798648882;38578.09729133091;37162.27857233769;35024.2111586168;37894.064190593905;37479.45802215997;36205.327539127335;41228.407876185454;39170.567868456856;36640.00548533143;[-5799.156724850676, -1605.5220337081846, -5027.351986488815, -6301.63729133091, 5078.881427662316, 1087.6228413831996, 1012.1018094060928, 4600.303977840034, 1404.071460872663, 6043.674123814548, 4209.804131543147, -884.5494853314303];-1.2679636406787078;0.643698615466631;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13182.019296923265;0.35794145043887465;45.45454545454545;-33.16014598096502;313396.0388463462;0.25143037275549585;46623.37748429182;48913.93096148917;50579.57606180003;51821.077923208155;48652.87135894734;46311.42928364164;46174.57362262014;46542.889404662266;46345.77047778527;48534.07208618261;49543.729239852306;45010.71667842608;[-3567.374484291824, -12783.623961489167, -18137.251061800027, -22684.733923208154, -14679.919358947343, -8374.875283641646, -12461.167622620138, -8525.478404662266, -16097.452477785271, -2401.9630861826154, -9386.114239852308, -14102.615678426078];-0.4544751337853225;0.9005984135482916;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16430.15127395199;0.39217257206790723;54.54545454545455;-32.41780678954075;326182.55278325325;0.32648956114481187;52424.27985966633;56554.03623300866;61561.35346321664;62612.62402039686;55597.41026729869;52832.236800999926;51588.43892311307;47126.524435186126;44198.85816759131;44137.7489318653;43128.75976125666;44492.845932987155;[-17099.50785966633, -20555.568233008657, -26300.09746321664, -24946.02702039686, -18231.488267298693, -16262.992800999928, -17157.47292311307, -10276.397435186125, -7439.56116759131, -1397.358931865303, 12067.726238743337, -3269.4779329871526];0.13897638034717597;0.9686236262312635;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11286.198007849567;0.2800328855151302;45.45454545454545;-14.839101100062047;267942.4495689394;0.24001581449715395;46285.68181756881;43601.438864301344;45076.73612788845;43251.75776577513;46446.78450738638;44986.56625364726;44414.890678785414;42004.52325643139;41864.389353046;49673.12953765225;49990.27655289653;50667.49958483415;[-3519.2538175688096, 4942.945135698654, 7595.264872111547, 14921.67623422487, -13369.886507386378, -12674.593253647257, -9989.365678785412, -7034.670256431389, -8052.625353045994, -12757.722537652247, -12495.616552896528, -18410.83858483415];0.9874531497371454;0.9941317847425226;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3735.5196184656224;0.09020107639965104;63.63636363636363;-5.203385422972328;58966.50275918842;0.06961054709609321;37815.15399951341;36261.54985124217;36427.25172390194;37033.33546958298;38539.883072303805;36925.85887597085;39532.701568209464;38846.37323898908;37188.633769575004;44879.503602225916;41929.21362578839;39780.08195957505;[-2001.6649995134067, -1860.4868512421672, -2741.6207239019423, -2181.5894695829775, -1559.549072303802, -1275.9508759708478, -5314.766568209467, -5726.346238989077, -6029.423769575005, -2276.9176022259126, 1815.4073742116088, 6146.003040424948];0.1154590237612398;0.9671008413136389;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5036.973867417976;0.14876410388867226;45.45454545454545;-10.52520693926003;119295.63349297032;0.0891984975485117;35227.39519495566;34446.5552799621;34873.978076236424;34691.74548569352;35564.54630304792;35795.4261146796;35913.51649161034;36068.36845419916;36198.20563661249;36831.92042439768;36878.01911683818;36240.969947464095;[-5025.403194955659, -1954.478279962099, -5496.811076236423, -4183.708485693522, -2268.1243030479236, -7237.215114679599, -4893.921491610337, -3369.608454199162, -9847.112636612488, 4336.650575602325, 2611.18888316182, -3499.054947464094];0.8599817279484314;0.9925452098526041;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4153.972940574266;0.12167029374692247;54.54545454545455;-10.309458405727867;81981.38440544129;0.07017956793008812;34891.73715453138;34473.84833390052;34308.867325185376;34410.771521574665;34684.64574939187;34654.19811450787;34516.85826543101;34637.42025033484;34744.73504125642;35041.916423385934;34984.434709544716;35168.215466236274;[-6114.20315453138, -5351.444333900519, -2912.2693251853743, -7045.473521574666, -1365.45974939187, -4285.440114507866, -4212.34926543101, -1223.0682503348435, -4667.726041256421, 2015.4715766140653, 410.2382904552869, -4175.775466236275];2.049135619162632;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3566.9894847708615;0.1063852159955979;45.45454545454545;-8.996039331954218;84415.10768500614;0.05470980974503082;31987.531489640984;32108.973001547496;31708.669471031637;31976.803580754924;32167.164578449017;32110.193997059316;31925.884168175384;31857.092270146455;32262.607250951252;32620.9329834018;32717.949067907775;32502.98236302804;[-4615.997489640984, -5414.635001547496, -2952.8554710316384, -7266.619580754923, -2104.403578449019, -2818.8759970593164, -2860.230168175385, -831.538270146455, -3964.687250951254, 1779.9690165982029, -209.0630679077767, -595.3623630280417];2.2695300181310882;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3921.398159536859;0.147295222143611;45.45454545454545;-11.181536643604959;92872.60005289331;0.0620816643664673;27898.988307522464;28613.71940296361;28211.78711913;27914.620494686547;29040.31877989808;28120.26375766861;28202.547406818987;28332.943735409124;28026.80049404779;30089.617302644358;28226.357761062718;28096.140291245145;[-3699.818307522466, -6685.859402963608, -4788.995119129999, -4623.859494686549, -5600.934779898082, -2712.8307576686093, -3772.0624068189863, -3013.4857354091255, -2539.99049404779, -1268.2973026443578, 3190.0192389372824, 1244.4337087548556];0.3528625521972089;0.9796439601398527;10;50;-3.568485864;-2.92135992;-2.5986616;False
