train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6427.170798202174;0.05165371579767675;72.72727272727273;-3.0566406227854457;76045.63541323168;0.2841315837866036;106598.55746586583;105889.55308073724;105716.58925610583;105685.26660080273;107996.58255942263;107902.77058351116;107350.45067715539;108793.04342978795;106038.9229462487;109004.29076298367;106190.74978353662;101968.76397996856;[-11871.358465865836, -7065.125080737242, -6642.613256105833, -10850.659600802726, -5135.180559422632, -2301.7705835111556, -6021.761677155388, -41.06342978795874, -224.92194624869444, 6297.240237016333, 5946.250216463377, -27.95597996855213];2.4102711677943733;0.9990150616046992;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6498.695813613191;0.05451352037085189;81.81818181818181;0.9333654319973433;51317.791801647436;0.19563755975185942;96002.95504233277;93660.96721623014;93600.40147435466;93918.8738757701;94866.1385432828;95600.44819309268;94015.62369990742;94788.89161639399;94430.53486712652;96291.01108758165;91965.8515538071;89542.95926938388;[-8255.15704233278, -7942.933216230143, -2774.4014743546577, -3523.6638757701003, 429.3614567172044, 3389.0738069073122, 546.8763000925828, 12182.935383606018, 1835.3861328734783, 7038.860912418357, 11351.627446192913, -3643.9592693838786];2.1476049798533876;0.9988365515989598;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6880.363719189085;0.06014131413659871;72.72727272727273;5.3936781001777625;81433.11245357373;0.12860351650501797;77052.2085957791;75573.55908173017;76367.89741486512;76536.16868328313;77196.6977114579;77344.50758562335;77585.65549598788;77819.14585103393;77480.62482501184;79716.32392656726;76869.03520431227;75577.60412688214;[-1053.677595779096, -1590.0590817301709, -2045.3554148651165, 88.20831671686028, 1512.8022885420942, 6517.492414376655, 5888.844504012115, 2946.079148966077, 6398.346174988168, 15861.17607343274, 11720.893795687734, 6497.986873117858];0.9797087286569465;0.9940471706243798;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2292.804309434714;0.024521136529665793;63.63636363636363;1.0902038348990033;36127.03607273253;0.033396254232205054;67187.44626559239;65847.84907954148;66092.73766759946;66338.89443516682;69185.66175138557;69236.77229542627;72234.99162541878;71102.62466916798;68925.26170500545;74671.33445598034;68935.03653277532;64267.03274273926;[4558.353734407618, 209.65792045851413, -1106.8966675994598, -1708.3944351668179, -188.76475138557726, -678.8922954262671, -1505.6576254187821, -753.1246691679844, 2581.738294994546, 4745.226544019664, 654.3344672246749, 2274.9972572607367];0.5151657722339433;0.9853268310038279;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5328.134831500131;0.08951391822410738;90.9090909090909;-3.9067322128537376;21180.965860819135;0.07748081510417514;56838.38018217211;57849.94668533266;57660.5808532379;57928.65626020858;61777.23537815554;61186.17891060968;61749.83265337224;61167.06478272287;59421.755023973805;64446.941535298516;59348.552642008755;54654.992201538655;[-6542.662672172111, -5761.500685332656, -7913.888853237899, -4515.255260208585, -4005.0943781555397, -7191.678910609677, -4714.866653372243, 1084.4352172771323, -2752.5190239738076, 6281.938464701489, 3797.1583579912476, 5387.507798461345];-0.3987052283129841;0.9103147335220831;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4363.175673258332;0.06059234696811145;90.9090909090909;4.89397263947301;17290.266159873234;0.047817773147014166;48612.912846426785;48308.30416710784;48562.904548728846;48239.595194643174;49884.46192697164;49976.26948255877;50000.62551488491;50274.22623479986;49560.58260656834;51548.32816792107;49626.26615254991;47809.764352324666;[-2297.825556426782, -1334.3787971078418, 101.43501127115451, -885.5630246431756, 3200.9114230283594, 3780.7878574412316, 6793.959965115093, 7111.9732052001345, 819.8400434316573, 8716.640922078928, 4752.473367450089, -276.2753423246686];-0.9875752552268593;0.7577689238487773;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1890.527742027931;0.0336502578362607;72.72727272727273;-1.3315896272267;22354.01312905924;0.02063410702651987;45923.387179802645;45881.72972738783;46417.00621723804;46168.96164732916;48005.17650751986;47968.03569843856;48382.92395674341;48615.02617821375;47257.13109842024;49465.349004515774;47248.12785896371;45527.11879832111;[-980.0273798026465, -2802.9057373878313, -1185.4905072380425, -1060.6507273291572, -1335.5757575198586, -625.719888438558, -4242.523656743411, -134.8336082137539, 1432.5666415797605, 1697.6810154842242, 2445.9793310362948, -657.5574583211128];-1.0924766190564719;0.7180627981181614;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2216.2691397617423;0.043858145418423054;54.54545454545455;-1.8408882924707992;43664.43853080172;0.02483220789379969;45368.30941901544;43710.58720399728;44843.41556242938;44939.037063145086;46979.831015164404;46464.86429308376;44597.74206837029;46568.561597963206;45462.375025493195;48686.48837573995;44670.51593674102;42382.734419377004;[-4099.2224190154375, -2117.3192039972855, -1317.5235624293782, -2987.4860631450865, -3290.632015164403, 772.7567069162396, 2771.0509316297102, -625.5255979632057, -594.420025493193, 958.4596242600455, 2073.1811732589777, -1388.9214193770022];-1.1102521399017613;0.7109662012742279;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3372.3817106005677;0.076319096641753;72.72727272727273;-6.533442619384469;39938.27929525137;0.04075331178515104;44173.88365703319;43975.73968131763;43815.48300518921;44886.102038939935;46852.724853319305;46072.975072397276;46862.43323866705;46744.93861792353;45344.38528547237;47255.364756714174;45581.74482387669;43937.24347886196;[-3309.266657033193, -4163.819681317633, -2600.684005189214, -1983.4990389399318, -3897.6638533193036, -1349.240072397275, -4520.0642386670515, -4789.842617923532, -3405.3682854723666, 2607.305243285824, -2544.5758238766866, -3497.68347886196];-1.2068553013979493;0.6706398038371509;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2196.195906588979;0.04576298210432129;63.63636363636363;-2.3343080244731302;34625.35750834468;0.02359319039555924;41490.567306901845;41255.64913842069;42064.51281259571;42461.84328583964;44124.67397099866;42459.363912324254;44408.336784112755;45026.5451130655;44366.10106507522;46188.737265685886;43687.110026647504;42091.963944570714;[-1080.1813069018463, 1267.1338615793138, -2551.6678125957114, -3869.03428583964, 934.3340290013439, 705.7430876757498, 981.348215887243, -663.4461130654963, -3829.747065075222, 1428.6657343141123, -1976.488026647501, -3199.632944570716];-1.2486378717256894;0.652331068711635;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6284.858365650453;0.15546195892116438;72.72727272727273;-13.609794343442639;74645.55470838337;0.07196765702431612;43820.29919235004;43660.131953959506;43136.78214917212;44842.312080466654;45676.1020999819;44889.5034489357;45479.79301304372;46187.29638051118;44645.34717155894;46437.987994080264;45829.65415876696;44800.809506586076;[-10221.948192350035, -8455.859953959509, -4224.920149172118, -6357.218080466657, -3528.4230999819047, -5770.6024489357005, -5250.600013043724, -3585.0433805111825, -5867.272171558943, 3175.374005919737, -5946.004158766962, -8585.194506586078];-1.0713003667099936;0.726380265373;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2919.007384175377;0.05591599422199597;54.54545454545455;-0.37696986291249834;57524.83446866171;0.027255859349455215;39412.508658688275;39251.14110014797;38267.48569858114;40148.66442194867;40266.84324791989;39900.817987012284;40954.969485154135;40496.60822539068;41040.97413385987;41426.14945836675;41736.19227501264;41024.73451147128;[-1452.1926586882764, -448.4041001479709, 126.62830141885934, -2714.3264219486664, 1001.7197520801128, 1036.8030129877152, 496.2275148458648, 4446.285774609321, -3749.990133859872, 4613.940541633245, 708.6357249873618, -5882.735511471277];-0.97359321644362;0.7627733312109327;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2623.094837933045;0.06342144167606752;36.36363636363637;-5.246855380011731;72354.08998774293;0.02925286869506587;40940.84997580264;40583.83210053674;40426.224003857424;41077.533293637694;40639.365234099125;40713.316759561145;41013.76747167707;40865.35500594553;40418.991065327195;41143.27572489758;40696.601437293866;41031.792267203964;[-3528.7609758026374, -4232.397100536742, -1419.8060038574258, -2143.3452936376925, -1419.9622340991264, -1382.059759561147, -2683.7614716770695, -1821.8630059455318, -2891.355065327196, -1307.0117248975803, 2361.6495627061304, -3936.8332672039614];-0.7993233795445962;0.8193207389802782;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4145.0373864401645;0.0997585142919286;54.54545454545455;-9.768860750070528;81765.28080910692;0.045848375504117404;42244.45941280082;42101.53208669583;41418.32900711554;42769.887676301085;42913.561745431376;42006.84444816749;42941.35935735205;43119.7847301855;42855.46420432984;43598.73271365863;43698.64281855445;42556.75871910612;[-5152.376412800819, -5253.588086695825, -2272.153007115543, -1659.396676301083, -3924.7937454313796, -2467.1804481674917, -1913.8293573520496, -3706.9767301855027, -3932.1902043298396, -2731.465713658632, -5006.395818554447, -7565.060719106121];-0.13480923729585143;0.9458591206739588;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5955.310115705422;0.1429485523077511;72.72727272727273;-13.919029418288329;70699.17469501829;0.06675230522251409;45077.407951298104;44972.534193476116;44696.42796756509;44801.25189633864;45096.34927022738;44859.842157184685;44969.050099532;45132.06106003609;44823.26686462537;44855.1470635725;45325.45016083895;44824.98302103597;[-3762.299951298104, -6967.404193476119, -6973.136967565093, -5735.23689633864, -2374.2582702273794, -7673.439157184686, -8843.332099532003, -5191.082060036089, -6581.85886462537, -329.2450635724963, -6832.944160838946, -4645.686021035974];0.46890611857063785;0.9838967452323755;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4688.947166109094;0.10043719031789572;63.63636363636363;-7.935622534853574;74037.27673716388;0.044615058156787964;42848.91217507933;42843.187685017154;41488.327539187216;41142.60781277923;41305.560615042385;41136.74625260748;41693.38487756764;42629.4878339505;42242.150085830865;42517.565908432225;42988.25464199798;43161.13756383165;[-7628.99617507933, -4868.06368501715, -4996.1935391872175, -4279.060812779229, -1001.9956150423823, -1196.044252607484, -434.7238775676378, -327.30683395050437, -7867.2490858308665, 3530.5770915677713, -291.310641997974, -7841.472563831652];0.701343978646153;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5745.616211607371;0.14485590724266362;36.36363636363637;-9.419162500793389;158686.86942131523;0.04766792803411805;37226.85167666737;37468.22544691029;37055.73502134626;37327.29168512567;37552.60501628655;37618.667367430964;37662.94846044904;37997.02160261639;38012.66255438576;37155.05211841636;37472.65254201593;37556.51788334634;[-5148.63067666737, -4707.357446910293, -3154.6330213462643, -4562.486685125667, -1272.6730162865497, -16256.157367430966, -2834.3274604490434, 70.73739738360746, -2972.813554385757, 4564.540881583642, 1006.2184579840687, -3479.0468833463456];-0.04864197604330345;0.9543197519899446;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3439.750403894316;0.09757694709996824;45.45454545454545;-7.593490582575459;81390.67480183415;0.032470671099777935;33402.97454330335;32504.666974121694;32784.59595418493;33177.043856182005;35161.16669111248;33110.364148938585;34705.36840306269;34570.238949965904;35153.20871685863;33946.66838824249;34418.26352843396;34671.25205535685;[-3999.6275433033516, -5749.729974121692, -2979.6439541849286, -5763.288856182004, -2833.8586911124767, -983.9741489385851, -2271.729403062691, -4.690949965901382, -3276.987716858628, 3184.1566117575057, -115.06152843396558, -3972.647055356847];-0.2093549243774185;0.9373973099949997;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4270.156594576823;0.146995519250504;54.54545454545455;-1.713311443070547;84321.6037640199;0.029814607198204068;25674.030705728685;25598.26977772688;25593.068368809723;25554.585246155664;25555.56369403427;25442.434953753465;25673.25560179844;25585.917425034586;25292.022969260994;25869.207663842255;25529.813327087126;25708.061580392117;[-1856.7007057286828, -3820.64377772688, -12289.967368809723, -982.5142461556643, -914.0236940342693, 415.20804624653465, 431.7223982015603, 1131.5295749654142, 1389.1250307390073, 3960.779336157746, 4564.3976729128735, 2798.537419607881];-0.9452369403128152;0.7727106175185245;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
