train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1991.7122730686099;0.06585472830181872;81.81818181818181;-4.402792627097413;15737.981511526197;0.23513258312204638;27826.10569318446;28044.655725997334;27962.665427874057;27742.544002632134;29028.108217109075;27966.358657054447;28005.06412980465;28071.219553942417;26803.75289017275;28250.908138765688;26704.851553658755;25922.519358107696;[-3789.4056931844607, -2860.9557259973335, -2200.365427874058, -2748.7440026321347, 1193.2417828909238, -1223.4586570544452, -2012.9141298046488, -924.9695539424174, -618.7028901727499, 1915.5878612343113, 129.99844634124383, -874.0193581076965];0.3988465698898016;0.981451756275567;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2086.7981941745784;0.06714116116752701;72.72727272727273;4.184911108604183;24705.374814963674;0.1965945498424482;24351.84359413472;24248.26933284016;24424.36040058614;24134.051127503022;25121.64864669194;24218.568788503715;24228.840077468514;23704.57034687581;23182.109559603257;24203.05681340863;22726.16979248656;22550.117654835783;[-1553.0435941347205, -821.969332840159, -258.96040058614017, -163.50112750302287, 2883.951353308057, 2284.4212114962866, 1306.5599225314872, 3629.429653124189, 854.3404403967434, 3810.84318659137, 1903.2802075134423, -1335.977654835784];0.20751527134099276;0.9726799665753224;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2177.4449691844407;0.07996964789639834;72.72727272727273;8.182688797703667;25790.744575834586;0.14374596035839232;20047.321615668385;19790.860040247586;19909.601785955096;20025.810628123247;20523.562870770846;19733.95807598602;19952.98060692153;19637.29323119586;19151.2870712975;20024.49030659969;18827.949253042178;18695.0917516934;[752.0783843316167, 989.3399597524149, 626.2482140449029, -113.01062812324744, 2198.327129229154, 1865.9419240139832, 1327.6693930784713, 1443.1067688041403, 1844.1129287025033, 5237.109693400307, 2485.3007469578224, 2404.452248306603];-0.6228212666980234;0.8657415289958856;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1331.4134910688033;0.05920637662733882;54.54545454545455;-1.9525336024317188;26240.705880841488;0.06856544351164476;18126.65345591528;18561.030166437893;18957.747251340956;19359.46110822096;20262.897274835326;18892.267107140076;19223.74630000242;18610.994961624678;17642.768964112183;18756.15757806166;17469.019810295147;16719.71336903886;[1358.256544084721, -1290.940166437893, -1988.9972513409557, -2538.5111082209587, -589.0872748353249, -1026.203107140078, -26.44830000242291, -943.7049616246768, 121.43103588781742, 2144.0924219383414, -143.38981029514616, 660.7366309611425];-0.47086363213648946;0.8975779521711572;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1957.038464528417;0.11945346350548876;72.72727272727273;-5.207065433803605;23214.161320606312;0.09764827433482558;15758.970462823498;16197.474270965713;16603.919789866744;16838.266140474654;17609.492630648663;16631.831469703448;16889.36024359449;16259.686713322646;15002.942960721397;16212.458140167448;15201.760121980122;14781.592324332549;[-1779.0013128234968, -2287.1642709657135, -3010.8897898667437, -2451.086140474654, -647.8636306486624, -2172.131469703447, -2137.8602435944886, -672.8167133226452, -435.7829607213971, 2329.5518598325507, 1810.8548780198798, 1853.0576756674527];-1.3737706920133728;0.5947841984754566;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1236.8828824616876;0.06916045280663753;90.9090909090909;3.1726747799540886;4906.277244866216;0.054471120226896805;14141.752841221842;14390.709742676876;14709.425709369318;14604.056022287166;15116.635198427835;14460.044145878399;14285.012656838335;13982.77999611958;13434.74372241997;13920.143163928926;13464.680799020609;13108.929456278272;[-1190.0383212218421, -686.5217426768759, -496.92675936931846, -407.3696922871659, 1521.9961515721643, 665.0049141216005, 2146.6581631616646, 1643.5619138804195, -177.2784224199695, 2225.4852760710746, 848.2566609793903, -535.0411462782722];-1.17722373435175;0.6833159569845414;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;737.3571529872612;0.04189385929068001;81.81818181818181;0.8087933126325535;5818.8879659163285;0.02713526039416092;12395.746859296265;12694.877549787225;13607.420480443734;13856.330958859955;14478.51009598831;13768.432184971796;13720.686870719086;13197.799723569906;12596.73648298144;13114.632354557893;12342.010031695678;11869.66460531072;[193.42282070373585, 1.584060212775512, -272.2225604437335, -780.2042488599545, 337.9971440116915, -264.8708349717963, -1384.9406007190864, 293.3448564300943, 45.89169701856008, 1524.5121454421078, 904.7467383043222, 686.1398346892802];-1.3948540558193316;0.5847406472566148;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1174.1752933080268;0.07127555144394554;63.63636363636363;5.414351565131235;18525.827173696172;0.03896886401562616;10457.068780235364;10664.10032153251;11316.309848920419;11558.842325060552;12165.844712518221;11538.69878189107;11159.722420174072;10898.052107874766;10611.043300302714;10919.437880583366;10096.329540796507;9881.984394246838;[4.3712197646364075, -514.717321532511, -263.8548489204186, -660.5703250605511, 603.5832874817788, 741.9252181089305, 1672.9635798259278, 156.1218921252348, 48.14669969728675, 1781.561119416634, 2706.870929203493, 1237.719885753162];-1.7137870978173224;0.4240233145244474;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1579.8739325389215;0.1376031556425368;81.81818181818181;-12.941870483748072;12533.499874537145;0.05905238890798486;11549.17241650127;12080.445661085083;12107.730116888306;12517.605933047034;12885.637489689077;12215.354358039494;12305.836829268608;12243.943041003087;11689.147417954524;11783.98562505237;11342.664774246165;10762.18456719682;[-931.5504165012699, -1838.9046610850837, -1073.8211168883063, -1418.8159330470335, -308.81548968907737, -419.14335803949507, -990.6168292686089, -2831.7260410030867, -2471.2694179545233, -453.1296250523701, -2068.496774246165, -1635.3325671968196];-1.6132382076687948;0.4762759782684358;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;656.7454196407186;0.052032734239066646;72.72727272727273;0.1407533263581853;7771.2053711854705;0.024934824632773894;9938.35060596003;10701.701711357382;11185.069899500922;11235.794473687825;12027.893075151647;11154.328828474025;11295.098272464682;11368.33679226436;10693.687141135923;10659.0684019838;10140.95990355146;9609.734529210786;[-237.40160596002897, -87.74871135738249, -802.5958995009223, -421.02547368782507, 843.3559248483525, 459.987171525976, 636.9237275353189, -693.8797922643589, -421.6201411359234, 1335.7505980161986, 247.5520964485404, -676.0465292107856];-1.5838509470596303;0.4917004477549967;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1148.1815591176446;0.10041622654977168;81.81818181818181;-4.230940381795067;9090.300670593773;0.03394482788129312;9214.725916832376;9575.35132517853;9520.300646254333;9745.350721588606;10214.966340568852;9474.947575676366;9614.915847723963;9835.355383962253;9062.134180083725;9395.721638542356;9286.231966977515;8928.836187263942;[-2151.152916832376, -2293.99532517853, -961.7146462543333, -1093.2267215886059, 446.51265943114777, 70.7954243236345, -614.1688477239641, -53.03738396225344, 103.08881991627459, 1751.1643614576442, 344.92203302248527, -171.34918726394244];-1.716262499136199;0.4227536255240947;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1067.616773631088;0.09530396891820063;63.63636363636363;-7.475500843317051;16856.163374340853;0.03120591700805299;8169.856420014553;8349.274572085249;8628.025910116408;9003.037154440743;9386.121954094357;9379.697316302689;9537.468539714253;9780.993390710071;9720.286129774317;9989.243497114134;10081.772830800473;10041.520397994791;[-266.21142001455246, 201.69642791475053, -133.92791011640838, -859.972154440743, 465.8310459056429, -297.85431630268795, -672.8415397142526, 134.547609289928, -1799.806129774317, -876.3044971141335, -1065.060830800474, -2624.981397994791];-1.6478567554546226;0.4581584287514217;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;898.1884295846208;0.09620873370014611;63.63636363636363;5.441490884660117;14181.733021555763;0.03125084462943065;7000.463454969507;7090.314314150796;7265.72241070061;7488.227443814091;7589.7016683066095;7541.399117314315;7787.018418920225;7916.142191490388;8025.015983759395;8268.175101831182;8255.049164635546;8337.64795383322;[649.029545030493, 581.2976858492038, 710.4945892993892, 937.3285561859093, 1482.9683316933906, 1063.1748826856856, -27.292418920224918, 1568.8148085096127, -782.905983759395, -764.9401018311828, 476.25983536445347, -567.4649538332205];-1.6744289405676471;0.44433326463740835;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;586.9215907896588;0.05476590875033425;90.9090909090909;4.725102926568902;2324.5386198044207;0.01637773560804686;6826.256522241954;6952.4078838781725;7047.391378450967;7174.227084785092;7269.972170338544;7150.21557067207;7210.7963820391615;7190.434973790388;7144.587289912776;7212.628931332186;7080.318142666063;6909.850505246946;[-209.97652224195463, -252.71688387817267, 127.52862154903323, 1305.3529152149076, 776.4778296614559, 584.1244293279306, 1057.1066179608388, 207.88002620961197, 8.695710087224143, 309.5420686678144, 323.5308573339371, -13.634505246945992];-1.5619617889141233;0.5026678644554259;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2233.105663771065;0.304063808511683;54.54545454545455;-29.80628080335955;44252.87215041513;0.07815778576664444;7670.02417985631;8117.288930634746;8470.888936293282;8740.056038593299;9065.25239178481;9182.53031868901;9436.820437548387;9568.194957701993;9596.078138634066;9842.128890537182;9898.438941244742;9752.603879714017;[-547.18417985631, -1964.868930634746, -1954.0589362932824, -1661.7040385932987, -613.4423917848108, -2598.5333186890102, -2619.349437548388, -2370.033957701993, -2981.1971386340656, -2134.8768905371817, -2936.9209412447417, -2724.687879714017];-1.5013988753098946;0.5328192221387968;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7775.336707050062;1.0695988654388247;72.72727272727273;-104.96682543032745;95436.12925511038;0.2919318665130235;13349.221363103612;14108.12959634668;14596.221154920366;14853.229232305202;15164.595870357998;15169.514882799813;15522.479821999228;15723.737582763417;15692.569084357003;15848.622307726315;15671.112130677051;15141.561099863862;[-5501.756363103612, -7091.93159634668, -8204.472154920366, -8067.232232305202, -6741.987870357998, -7771.335882799813, -7509.959821999228, -7568.571582763417, -9097.315084357004, -7621.185307726315, -8459.996130677051, -8975.853099863863];-0.8868688443671896;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7558.704713564125;0.7411718832803462;63.63636363636363;-69.29178596933953;121456.26999118277;0.3187738579079872;17200.17977698501;18259.317354094048;18937.58401069102;19701.847015899002;19272.190786993662;17970.967526635242;17554.061287611083;17528.692024200493;17689.37067381689;17966.79585824166;17743.588480821978;16459.850124423247;[-7850.118776985009, -8456.453354094048, -5914.956010691018, -8268.304015899002, -7895.5227869936625, -6730.180526635242, -4515.602287611082, -4070.4820242004935, -8524.007673816892, -7845.299858241662, -9120.071480821978, -9335.065124423247];1.8289385019877662;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5106.8832337500435;0.39283707187776;81.81818181818181;45.07627279815495;41078.06951972041;0.1652762197999069;4918.807418012335;4879.842358017703;4896.719133586989;4994.993755548018;5030.318729131606;5003.352551519127;4952.610164714763;4950.952075739986;4962.167072729928;5055.7805991061105;5008.475077182756;4934.656134918976;[-88.86741801233529, 723.2156419822968, 1994.4368664130106, 2709.932244451982, 6275.6172708683935, 4530.666448480873, 4027.9438352852367, 3137.949924260014, 3208.6259272700718, 8915.35240089389, 10896.144922817246, 2573.808865081024];-1.2645393200256132;0.6452355130234539;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;342.43733430437993;0.06730830779598508;63.63636363636363;-1.2719081658955085;5403.029937016614;0.009526695334735793;4344.1065447425;4349.29635530387;4354.426715448585;4351.780616301284;4357.864339081048;4352.675235939632;4361.891135651728;4351.553911610711;4360.989547518011;4372.257257793927;4368.313545979346;4350.210806786426;[-339.59254474249974, -672.4163553038698, -545.9277154485853, -150.70861630128366, 392.88066091895234, -111.91923593963202, -8.514135651727884, 66.09308838928882, -184.69254751801145, 443.22674220607314, 309.77845402065395, 145.24819321357427];-2.211839146277997;0.20197662464727156;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
