train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;174.16020873763367;0.04486015442169932;54.54545454545455;2.234531212876333;3432.1561360617197;0.9751531373169455;3142.4246759532716;3056.1474025696916;3092.12730166022;3017.5697490789607;3223.7339099823935;3123.806399087245;3148.7867757813547;3208.1891757455014;3163.941919767079;3094.1060307346634;3201.350640343498;3139.6512596485345;[157.78365704672842, -34.83399656969141, 224.87269833978007, 233.36140992103947, 7.648336017606653, 188.88744191275464, -167.61286278135458, 71.1369112544985, -54.24807876707928, 349.8667952653368, 67.36856265650204, -184.57336064853462];-0.852221495984061;0.8032993243607167;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;160.80282577751;0.04378303628141703;36.36363636363637;-0.750656267866004;4435.233804637492;inf;3228.15785981748;3022.371045613111;3151.336583121717;3043.9539784060726;3176.451327261175;3110.0948437904026;3163.5225313322094;3213.909970260664;3122.7317106521705;3085.0454377350634;3181.6754179450563;3141.167096748777;[78.03054618252008, -98.06126261311101, 10.581894878283038, 87.56957259392766, -233.9042262611747, 117.15515620959741, 10.694859667790752, -116.77772426066394, 125.47118834782941, 232.24804026493666, -165.52505594505647, -327.9279667487772];-0.8490730672451684;0.8042807242180512;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;216.7605928436435;0.061792341970447306;45.45454545454545;-3.628417585029443;5126.900571500767;1.2934767975478236;3353.1137156468794;3222.588364696035;3360.6998560649704;3139.101694112328;3203.2728839199435;3156.6762148913112;3234.321125385046;3297.0269872478557;3230.4653008819964;3144.575050646484;3267.178576023727;3225.042618468114;[111.98954535312077, -85.28945169603503, -249.35565306497028, 30.425479887671827, 80.03508708005666, -67.32114289131141, -171.34105338504605, -337.4490882478558, -294.5468228819964, 232.20574635351568, -321.408648023727, -287.6694304681141];-0.4925894034419051;0.8934545300029872;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;297.7442524893121;0.08179729166831949;9.090909090909092;4.961455749687892;11734.406111100918;1.348961218307845;3016.9863184169894;2954.7035414713705;3067.4207572115124;2975.7011482192283;3020.9818173012213;3071.8090360873816;3141.4366909729647;3135.1762221662757;3219.0264506575604;2991.1818825160526;3170.1978903998843;3104.758507817289;[323.6622325830108, 400.8743575286294, 245.6172857884876, 403.10501078077186, 405.4837626987787, 133.4300939126183, -7.6450239729647365, 218.6897198337242, -252.31268265756034, 437.45398748394746, -283.5420933998844, -100.06285581728889];-0.6890289738211921;0.8495708516590232;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;168.3061163878212;0.04677309812477481;63.63636363636363;-0.585686880501358;2654.279290947177;0.8367213213252706;3092.115351824495;3064.144310473866;3028.307923467549;3016.501070719511;3154.136455900453;3071.5659099611603;3117.441156316172;3106.986116974964;3094.4592439902494;3079.8745601052647;3071.2005274958087;3095.7729468180573;[-0.4577428244951989, 25.949892526134136, 134.27540953245125, -219.78005671951087, 128.43419609954708, 36.296409038839556, -169.78535931617216, 141.16243402503642, -59.19112799024924, 273.6127588947352, -251.06465749580866, -254.85084581805722];-0.6498489079042246;0.8593158270132675;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;156.8649123317849;0.04283972078919359;54.54545454545455;-1.6015801851674578;3091.2303058723805;1.1689711967004952;3259.121665589156;3177.138856263347;2968.179620917744;3031.3645371992134;3181.4058688929904;3080.2063073527797;3134.9310853335405;3168.7036562375774;3029.014156322894;3153.6881994054525;3140.628943434764;3039.0405128800485;[-126.02202758915564, -148.8852332633469, 293.293205082256, 47.59741980078661, -113.23014389299033, 32.567243647220494, -208.99992633354032, -28.75438123757749, 86.82098867710602, 22.255641594547342, -182.58727643476414, -263.0278318800483];-0.41968733730673413;0.906759440296464;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.3070658666798;0.04193444615085957;54.54545454545455;1.899550823057134;3671.1777239880257;0.8691464890605258;3106.3681382807113;2972.6442050133664;3033.165670198988;2980.991441805276;3057.1427538629987;3062.56790001967;3025.085247843385;3108.128846018194;3020.970098544635;2984.0332717369893;3105.989004553239;3076.544844685388;[503.65247371928854, -120.5844220133663, 64.06802580101157, 226.6823121947241, -69.25507286299853, 195.1075709803299, 9.876397156614985, -161.24241301819393, -105.11780054463543, 100.74212426301074, 13.655923446761335, 49.82743831461221];-0.3790712689324968;0.9135349187694863;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;160.4302657651813;0.04000022248306726;45.45454545454545;0.7253890527497854;3792.9058463701185;1.1630025864981046;3055.352393457232;3011.2713121343986;3070.6700170837858;2953.0089944917863;3011.0921672751706;2991.7778420178747;3004.844537292272;3067.021186512555;2984.0283419008665;2990.4712833456374;3028.926338204956;2964.6200415805943;[34.1947075427679, -111.5394281343988, 9.873460916214299, 152.29173050821373, -98.4581092751705, 104.34715798212528, 102.11560770772803, -203.4233605125546, -36.039211900866576, 413.4037166543626, 53.70590779504391, -156.4515635805942];-0.4889929115954506;0.8941466168342278;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;179.43675204414993;0.0515774881014693;18.181818181818183;0.020195223592209915;6362.976022112438;0.8748211128552845;3174.88240050216;3011.8148414581838;3167.897708495441;2945.541561023644;2935.4250293827527;2985.49146926692;2915.5110004075073;3017.379051359854;2983.3985614298467;2959.472568760227;3004.637024965428;2961.6392890664392;[-42.972980502160226, 49.90254954181637, -252.46836049544072, 130.31894597635574, 288.76699961724717, -97.85197626691979, 191.5487825924929, -32.74499335985411, -99.90943142984679, 273.7846772397729, -251.58086596542762, -149.5088540664392];0.06881564282966786;0.9638663587709165;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;248.3736563339769;0.05871454965853176;36.36363636363637;4.553040736750246;6851.956552382088;0.888132285144247;3011.7330878306316;2871.2333893141454;2946.320629330106;2842.8330464841056;2811.5659245546194;2845.3610188545144;2787.2226351916925;2801.765926614976;2867.9701907424255;2806.3307173405515;2881.5323503850022;2883.1891468655062;[-49.54649383063179, -8.954403314145566, -46.94381733010596, -158.11746648410553, 312.4032784453807, 85.56470614548562, 275.2882348083076, 353.48769638502426, -17.55352374242557, 576.7960946594485, 262.6361276149978, 53.85070813449374];-0.3085242461552118;0.9242883371952693;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
