train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.77807783950283;0.036245752133912644;54.54545454545455;0.43596730150116375;2458.60326190073;1.3306052238887032;2689.655160642757;2611.935438997355;2682.304231350506;2640.07777464685;2683.9000266094135;2722.171954573496;2697.229633428873;2826.567051988814;2678.322462281295;2662.075197640961;2720.5470970617016;2673.786484459734;[256.14737535724316, 56.83630000264475, -40.83321735050595, 59.10338435315043, -58.81125860941347, 80.33166842650417, -195.09014042887293, -149.26451598881386, -20.782607281294986, 196.20559935903884, 15.855076938298225, -58.31365845973369];-2.437524696766059;0.13142415679466685;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;177.81801024852152;0.056099152397681366;54.54545454545455;-3.9395157663223572;3505.30806973092;inf;2848.2975689999275;2664.7336588263765;2732.6668434403077;2666.9956413993104;2823.2512713009073;2719.8796253170362;2771.1223821617446;2893.7124506677874;2803.1323238921113;2681.880319048465;2818.1355089820704;2774.360764670654;[18.311127000072247, -29.931122826376395, -63.58169844030772, -49.9431053993103, -221.92156130090734, -16.618755317036175, -157.62238216174455, -246.15810266778726, -263.1268888921113, 238.6468549515348, -203.3474659820704, -262.98395267065416];-2.2818724650798567;0.17788112840049353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;226.293515970396;0.06737628253237317;27.272727272727273;-3.5981080194380595;7135.121450910232;1.6898827246231327;3115.801067834532;2836.7180193916133;2911.815445055965;2676.0375318949787;2735.9008277450175;2709.423181359591;2750.8158136111488;3031.479680131519;2991.4662043155145;2756.5434302207395;2834.1685794870414;2755.4984882237372;[-120.12534283453215, 4.785603608386737, -150.08356105596522, 219.5439901050213, 67.43250525498252, -3.1641233595910307, -84.37197261114898, -492.0593901315192, -345.9988133155143, 199.3460627792606, -261.7229274870415, -218.11986522373718];-1.8602088495919298;0.3510052826224057;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;247.79754109073576;0.06976418023701685;63.63636363636363;5.7772559062824005;3910.3835355886054;1.0954300207659342;2787.3496160294044;2674.850628858023;2690.2082259153544;2545.7986264053397;2575.1612380073393;2642.7693122584615;2638.3911870633897;2720.114024572425;2742.8741093519443;2655.677689720927;2649.273761419009;2651.9839434429155;[105.83335497059579, 266.5334291419772, 260.3062670846457, 358.46043159466035, 431.4945589926606, 119.12923874153876, 16.36968293661039, 210.57256942757476, -56.41939935194432, 431.70455627907313, -150.80455841900903, -32.67053744291525];-2.204884052337358;0.20447760562622502;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.63220589808418;0.03144865354032684;54.54545454545455;1.8585327851678193;2219.024399739934;1.2958022485697167;2711.700443451963;2602.7264288346278;2555.248941395393;2560.6934616112094;2590.193143889257;2632.2806651763217;2610.019861959885;2628.6283606683114;2585.791857090783;2593.201798850229;2565.7698663808187;2601.8274906252013;[-111.98305245196298, 80.05074516537206, 154.93402960460708, 24.324654388790805, 101.68185611074296, -12.193708176321707, -21.865875959885216, 102.4096823316886, -22.867944090783112, 284.14059214977124, 60.741003619181356, -47.80756262520117];-2.3168747446689677;0.16658327430092862;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97.45021760774566;0.026534521090235966;72.72727272727273;1.7793712775478137;1152.2652768614812;0.9121335777302032;2606.9166912269834;2549.6507438321223;2505.7654901975425;2502.394798526982;2570.3238852764084;2569.493797159219;2567.749027798627;2655.2508999887236;2598.8906267749758;2545.6707666477464;2513.321528943518;2471.5716046611865;[89.95649677301662, 97.56664716787782, 240.8522638024574, 39.89867947301809, -24.71700127640861, 5.781564840780902, -4.218230798627246, -69.57517498872357, -47.771061774975806, 159.84916135225376, 57.47013805648203, 10.290714338813359];-2.408825001032383;0.13926109390036612;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.38234041196326;0.03186900673696392;81.81818181818181;0.3432585986988182;949.6772777356468;0.597607342342818;2577.680032055363;2435.239219890257;2475.418001082103;2451.1421800936782;2524.896187899822;2594.530426334802;2549.5873327472373;2680.3532603283934;2545.332359460134;2503.8651950369704;2568.059820387326;2542.3420822775947;[105.44772094463724, 7.583244109742736, 330.30482491789735, 99.88367690632185, -62.754883899821834, -3.4324803348022215, -71.38495474723732, -105.24768032839347, -0.9261114601340523, 7.816324963029729, -62.61960338732615, -139.79316927759464];-2.086189707788996;0.2501039265109996;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138.49591758742164;0.04385755144663136;63.63636363636363;-2.0552293822313796;2184.06588082142;0.7142757134195793;2637.219826477138;2517.4179548208294;2562.0736594956797;2524.559196333297;2502.7059122044207;2583.310713327989;2576.633896157906;2655.3225285421013;2580.512747265371;2523.3917838085335;2532.4549621174187;2521.2811178001584;[-55.23431947713834, 16.78313217917048, 26.987934504320037, -47.3019503332971, -116.53562220442063, 20.97551867201082, -66.8875191579059, -235.00912254210107, -132.7247042653712, 283.6625641914666, -117.9803241174186, -195.32459580015848];-1.8650582414027668;0.3486730521310445;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.66932658022762;0.04192519711363065;45.45454545454545;-1.4281085393550865;3136.8989181071133;0.860788835791639;2706.267137048929;2601.005029221846;2588.1539769995557;2484.2263239568815;2491.9594982833146;2564.367454916035;2585.816412574872;2629.3448527089204;2645.189145582096;2571.2613731672145;2564.433321609325;2561.557372698573;[-48.471847048928794, 71.63446377815399, -14.630425999555428, 65.38780604311842, 81.99883471668545, -19.224338916034867, -83.47583257487213, -63.78506970892022, -312.6203045820962, 190.45964083278568, -174.20506060932485, -129.45773469857295];-1.1910645444449195;0.677427659496121;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.5712737064342;0.034496883687523856;54.54545454545455;1.1195593296847244;2237.7301934319007;0.8225934020624583;2675.415446469554;2550.1294933345584;2516.096450220001;2469.067373219991;2484.885071415782;2544.782478737662;2478.6300155801337;2492.2426163068653;2540.9922694785782;2538.3369702250984;2542.3771836667347;2548.452325559725;[-60.352040469553685, 23.538984665441603, 123.36912977999918, 9.512336780008809, 79.41565358421803, 52.45846326233777, 9.730491419866212, 198.1776736931347, -150.11726947857824, 210.57063877490145, -11.460516666734748, -140.8544995597249];-1.096776811185595;0.7163555624551594;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
