train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.34120017779347;0.039008658621193355;36.36363636363637;1.7778062481461427;3732.7356274795293;1.2791036380314567;2560.6603003349355;2412.5057155338095;2391.3370621649115;2202.2312954134127;2457.0607751169323;2359.6308290955562;2416.3499171705917;2487.6077573083508;2508.807119556381;2418.949767836546;2431.918396960605;2313.8064942360083;[-32.591459334935735, -104.55281653380962, 149.26257583508868, 326.70892158658717, 36.50625388306753, 164.3673589044438, 21.097546829408202, -0.508119308350615, -170.6875545563812, 144.27305816345415, -6.387599960605257, -3.3010592360083137];-0.27004945227377525;0.9296404147764793;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.59561037524088;0.04466383030515305;36.36363636363637;2.211378710175141;3602.364690483229;inf;2459.7336785388065;2371.3772315715346;2355.9779986411554;2277.4986769286543;2375.717020617894;2303.568982113405;2329.399993610149;2350.536232262138;2398.326771870299;2357.336821644212;2377.822286655304;2311.2777385773907;[119.60871246119359, -136.8464345715347, 128.05461035884446, 98.08465607134576, -10.707962617893827, 236.87123488659472, 72.3518183898509, 71.68297073786198, -4.714452870299283, 247.607019355788, -113.594025655304, -69.13643457739045];-0.2694012948236066;0.9297276134225844;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.73616643275649;0.0412465499089592;45.45454545454545;2.873463679556491;2972.9666340122417;1.0017931513834821;2468.2273808141067;2399.84844305568;2285.175625523159;2188.879401997856;2247.3838530849;2202.36684684201;2279.507259514507;2323.5135317288027;2387.884910166157;2261.756999468169;2276.907475454555;2203.133585530972;[-26.055279814106598, -19.43721105568011, 29.349736476840917, 208.90864100214412, 220.78643691510024, 160.54619615798993, 79.9728124854928, -33.33599572880257, -50.72186716615715, 225.36075453183093, -56.05421445455477, 74.9877914690278];0.07858404189082506;0.9645681416664905;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;217.4901472045243;0.08056679571405571;63.63636363636363;8.194011547448122;3433.437739048135;1.3014437335417777;2160.1739786771136;2092.533653934414;2051.808516193615;2004.6169227089822;2083.4289785133387;2076.7247465521555;2144.2686710519174;2194.2085522113202;2188.104670825483;2125.5245233731503;2121.5876804547024;2060.697073232701;[72.06334032288623, 181.68917206558626, 218.0266288063849, 319.4301782910179, 436.6996444866613, 196.34590544784442, 110.39074894808255, 158.62659278867977, 16.86634317451717, 273.10772262684986, 121.74927654529756, 153.4478547672993];-0.6335767421808558;0.8632131559986729;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.16768784830653;0.04314105843611216;72.72727272727273;1.752131389663392;1469.1795291498963;0.31398394529940205;2228.1984675583008;2150.510594507354;2056.3646660869963;1944.3800369388064;2020.4910986441994;1997.931542524717;2111.258879799343;2117.7734806638205;2117.4156169699654;2117.6309338090523;2058.05688976029;2013.3995225011308;[-227.21477155830075, -18.80588450735422, 122.47410191300378, 84.42612206119361, 229.61216235580082, 193.99055847528302, -13.32590879934287, 15.87507033617976, -55.16018196996538, 130.09551519094748, -9.774280760289912, -7.5353925011309];-0.3954814192158621;0.9108504892738017;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;179.0858645129341;0.06937803516673757;72.72727272727273;7.078112988834771;2121.1026288145886;0.47507958789942817;2067.0669309796913;2004.3176936490042;1902.1894978827331;1850.5061149228018;1961.5486495639827;1890.4810210595795;1966.600482900336;1984.155396462901;1969.0490901279056;1958.2634778029048;1947.892354030261;1876.5087680023353;[28.88959102030867, 18.756581350995702, 311.444560117267, 208.85076907719804, 228.9567854360173, 283.9338339404205, 65.66944509966402, 199.7975025370988, 52.746199872094394, 217.15862319709527, 48.39568896973901, 116.21043499766483];-0.7552453379913082;0.831916356090112;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.25132253740874;0.04954601663566979;36.36363636363637;4.171246642014657;3262.359253062869;0.21689733475054;1923.2525192498083;1911.9026963405406;1842.1464845702167;1802.7250312691485;1902.0920213815803;1832.787033218165;1867.5855829306008;1895.27684068004;1914.9613907081352;1901.1337809011766;1883.872063086842;1808.8259501957384;[118.51207775019179, -100.83023234054053, 124.44047242978331, 224.74494473085156, 103.35544261841983, 193.76734078183495, 102.02353906939925, 19.212135319959998, 21.235407291864703, 130.93164109882332, 12.466704913158082, 28.938542804261488];-0.952222466022463;0.770289010726634;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.28660745836335;0.04787004649127608;27.272727272727273;3.713220425656019;3571.458666521997;0.1700892601835437;1841.1819609123665;1845.1771764973607;1784.6184079302352;1732.451300063799;1798.6964648361497;1783.6144963463394;1789.4155312252674;1863.8289880505106;1851.5749016178506;1794.039967651368;1774.4243792779682;1751.923120650518;[44.70209708763355, -43.92717649736073, 112.3272440697649, 171.23529393620106, 110.73650616385021, 143.47970665366074, 174.51743977473257, -76.29456805051063, -1.2361336178505553, 196.773438348632, -11.522205277968169, 12.61673434948193];-0.9487021560094784;0.771511527161467;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111.15775758927172;0.05161177241963149;36.36363636363637;2.8200884170805214;3066.8977288691585;0.15907891066098676;1877.5105433282672;1766.7953667612578;1750.4367762391819;1657.2910031347071;1739.3292728877425;1744.4737149112748;1766.709522318269;1835.7680296987933;1836.6306846229136;1738.553508861858;1730.2621531738891;1687.0006675980958;[-86.55764432826732, 3.041590238742174, 115.97264376081807, 188.03146086529296, 146.2721761122575, 118.18932808872523, 30.728883681731077, -45.68288469879326, -89.78104662291366, 192.886708138142, -41.189689173889064, 81.28737540190423];-0.9286493922578108;0.7783914326051367;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108.57065226639087;0.049945176899784664;72.72727272727273;4.284213958449388;1285.0961838429416;0.14204323283289177;1778.9221299656883;1649.6796980079669;1671.8304588212502;1600.1952357317634;1688.739706958125;1668.709291269239;1730.5336236000783;1760.8473689507562;1746.5665767188075;1697.30061800858;1712.2287741215619;1660.0122242694165;[-18.80256496568836, 89.70254799203303, 121.86157017874984, 84.98411226823646, 198.78927904187503, 131.17476673076112, 103.74355039992179, 68.60190604924378, -63.68251871880739, 185.8696719914201, -3.6816731215617438, 12.996833730583603];-1.0937416726972649;0.7175611898341847;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
