train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1593.6579171233561;0.03679039360103564;81.81818181818181;2.913694723071303;12572.479940205649;0.964670453886803;34127.30759357842;32046.2795275524;32217.18620018536;31637.31733947604;33027.84558364744;33847.30020563181;32582.785595391477;34189.17436454738;33565.673593093714;32544.541208105868;33161.328275582324;32877.89977485692;[1308.7467564215767, 262.14438244760095, 2751.879019814638, 2754.151860523958, -86.75138364743907, 828.4425443681903, -258.11711539147655, -604.9062445473828, -746.0105530937144, 2589.045751894133, 1990.8854944176783, 1089.7360951430746];-0.6511854723177087;0.8589918264201445;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1332.6730926348603;0.03412036850307083;63.63636363636363;-0.4918383379523065;21004.38605404569;inf;34755.67449876595;31461.12651395862;33079.29192391874;31909.047059594577;32491.26401698776;32733.269082518636;32992.64147432283;33315.024675555476;33439.949836689506;32079.56561049562;33231.635688359675;33123.837988907086;[-1199.0694287659499, 638.86623604138, 127.54140608126181, 982.5797504054244, -1275.3980769877599, 1546.4374374813633, -899.3697343228305, -871.633375555477, -216.6998366895059, 2412.2006895043814, -591.883878359673, -2584.926758907084];-0.9461441034951533;0.7723971178792162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1864.8980153314637;0.04928222069203984;36.36363636363637;-1.6080072580329994;51429.079123817486;1.223740889075581;36379.05992957825;32750.34289729185;33561.71789118916;32172.522716881558;32028.102100274646;32865.90190890446;32774.28441937924;34306.13659716533;35237.04995557974;32401.49393220361;32635.42983136903;32874.75533313005;[-446.91680957825156, 1296.4215927081532, -1330.748691189161, 1652.4011931184396, 1740.0536997253548, 145.5727310955408, -1513.646739379241, -2036.4663071653304, -4308.106115579743, 1542.8629477963877, -1213.2830913690304, -1858.1738131300517];-0.5291700648779912;0.8861973620915252;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2499.573563773326;0.06131146356878415;63.63636363636363;5.906146549979319;39425.40214204287;1.6088737158408246;32015.630813578275;29990.247519782668;30825.512593573272;30384.41222839311;31385.155914989406;32410.6355002936;31080.72855429954;31884.151718739464;32176.408496726443;31013.86527209049;30721.83166442309;31211.626593130735;[2780.3565064217255, 3424.1908902173345, 3332.2319764267304, 3503.765311606887, 2840.7589450105916, -597.9253602936005, 514.7551457004593, 2688.768571260538, -130.04798672644392, 3817.4028479095105, 1271.9201455769107, 98.36615686926598];-0.7650105007327622;0.82918457619948;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1609.6915805226693;0.04449736355361201;45.45454545454545;-0.6168408328163486;38051.17005545512;0.7986820303822855;32327.63646587342;29809.178438630363;30277.565875432556;30904.169259528862;31986.711737437792;32927.46339956362;31884.958117191254;31731.633707129513;31402.331581858492;30638.71878087665;30611.249009386684;31127.358459639632;[-1334.4516858734205, 2282.7998213696374, 2043.2565845674435, -1349.4482495288612, -44.50521743779245, -1844.0521695636162, -2179.909207191253, 201.6398428704888, -1154.6431718584936, 2477.8826691233517, 152.29809061331616, -1553.6954196396327];-0.8852333317397065;0.7927963901899758;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1581.5636200831077;0.040519749352810254;54.54545454545455;-2.4620206965447062;31157.507697874684;0.8061162088067874;33298.67817167539;31551.394134715956;30770.66310819753;30752.467118715667;31304.72793690715;32574.035733235345;32836.61996117834;33397.80130598242;32550.996899945636;31846.141847921386;31344.09503093019;31245.924393841386;[-814.3883116753896, 519.4935452840436, -213.73738819752907, 2193.0781712843345, -568.1554769071518, -251.47595323534551, -3012.705101178337, -1745.8230459824226, -2191.082039945635, -767.149097921385, 148.76547906980704, -2511.159903841384];-0.6939753350384467;0.8483038961816938;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1553.197003768382;0.03914743551005693;63.63636363636363;-0.39735766086032787;24483.455402270327;0.8916884351810376;32261.653720519676;30140.35717187244;31122.610035355814;30992.01995121818;31330.438027701177;32438.22822948312;31813.149440977366;33313.83496251557;31964.44148397429;31044.918556956774;32023.252821168728;32320.88685493966;[2503.56746948032, 401.2859481275591, 2531.0493846441896, 132.26799878182283, -277.318457701178, 577.4074005168768, -928.4076509773658, -1709.9091325155678, -1709.8777539742878, 561.2617530432253, -739.7419511687294, -2848.5988149396617];-0.7271863438373178;0.8395814417453423;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1828.6303814720138;0.04831215004576211;45.45454545454545;-0.9940429447459878;43229.58737280046;1.092304409054678;32533.719435589912;31114.812689429662;32289.185585134874;31476.322947832286;30706.236311623594;30782.70511827581;31626.90081301445;32665.509421373346;32392.825623721015;31147.643491497834;31426.452186163307;31790.825961840466;[774.4436044100876, 1007.0605005703364, -875.861305134873, 33.00857216771328, -548.6167416235949, 2413.220601724188, -763.7758130144503, -1718.0510913733451, -2803.298453721014, 2920.097448502169, -870.0083461633076, -3307.941901840466];-0.4863464055674341;0.8946534769383675;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1646.7884157252054;0.042850146237326935;45.45454545454545;-1.259604076891595;38926.856831313686;0.8947263117118531;34292.568331999086;32318.36709470991;32236.702145374256;31014.109596250946;30252.630540581482;31953.27643505903;31306.7851857484;32373.235400745478;32948.259820444226;32208.706206490453;31886.194581203476;32073.65573828208;[-1739.3491319990862, 370.3955852900908, -843.5028653742556, 1538.1639537490555, 2407.3893894185167, -296.6949150590299, -567.4029357483996, 239.91858925452107, -3405.4482304442245, 1066.6651735095438, -2477.656541203476, -1079.9437782820787];0.7771625172037344;0.9912584399636349;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2370.6573517287165;0.05790524816158433;63.63636363636363;4.9249730264255165;37388.525491589644;1.3599296753816645;32457.7405092444;31462.254699641395;30367.588424558602;29217.025453603783;29289.177470274473;30108.25181746725;29199.38671481888;29311.339584465593;31049.780873405314;31070.88641410925;30305.691624002415;30108.23640043374;[-791.001379244397, 96.85943035860691, 2474.2956354413946, 893.9908463962165, 3943.579779725529, 1037.6757225327492, 2650.9230651811195, 4535.910415534407, -1153.1776134053143, 3304.1480058907546, 1845.5058359975847, 14.09511956626011];0.7399436442651427;0.9906022149871271;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
