train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;885.3891791666391;0.05038867766789027;72.72727272727273;3.460786160929797;10475.86133207161;1.0941922958993493;15276.599459777904;15022.147706090715;14699.889267277527;14276.541262498968;16049.097277180419;15225.559320269484;14403.747793615794;15537.349372647837;14955.616005706519;15005.213171114943;15178.265050266886;14797.079679725648;[368.2664802220952, -1169.1042260907143, 829.3516727224724, 1377.1960575010326, 113.37917281958107, 1389.0529997305166, 1029.1036563842063, 585.6017173521632, 377.84413429348024, 904.1889988850562, 962.2657497331147, -299.10503972564766];-1.2575656386349425;0.6483557349590983;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;838.2319066574411;0.04190886923462211;54.54545454545455;2.1289537449057683;16514.448263836643;inf;14095.540988003584;14405.472141791528;14521.95410303391;14060.164747142811;15527.953724095456;14765.092945864255;14669.224715525352;15300.157619457017;14457.391003243523;14484.97524906227;14696.7755869757;14416.844818611906;[785.8611819964153, -639.9431517915273, 172.0875669660909, 840.2175028571892, -94.89756409545589, 1333.6606741357446, 661.4962944746476, -234.40399945701756, -22.70441324352396, 1882.79468093773, 48.31861302429934, -917.0404686119055];-1.7790430368328929;0.3909147534462829;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1327.4139618156687;0.07691456272012619;63.63636363636363;-6.2030449150191895;20946.769903211974;1.7846995721418566;16115.654874772888;15446.892001009695;15236.629058788109;14157.274390355004;15855.967784196559;15697.538398295219;14889.972248516997;16485.354943308765;16303.88388697502;15533.701623997034;16095.944281436527;15100.575321996675;[-660.0407447728885, -906.1130110096947, -811.1580487881092, 1135.490099644996, -77.42974419655911, -410.14890829521937, -233.57007851699746, -1834.159293308765, -2213.3114269750204, -764.2777139970349, -2447.755871436526, -1695.002861996676];-0.8316876006610725;0.8096364395298613;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1402.5946657824934;0.07622901849964582;63.63636363636363;7.367073680476305;22132.63572340066;1.853513038653058;14419.207064969278;14570.038793497642;14353.442734660088;13257.027810044878;15464.38306768543;14832.991019824356;13575.224462503744;14462.00617338091;14841.702946796138;14944.563488382479;14450.40260861091;14105.892963207409;[950.1932950307219, 249.60250650235685, 732.3851653399124, 1965.6913899551218, 1226.961132314569, 1592.9274601756442, 2642.3824174962556, 2026.6840466190897, 673.7173432038617, 1446.3314416175199, 649.7441313890904, -375.9527432074083];-1.3035003050083367;0.6275694022104537;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;604.9913211907428;0.03719439106303119;81.81818181818181;1.289569555618558;4773.1079975011835;1.0168874839204416;14223.466254223133;14166.197563880874;13700.54664350453;13588.457867406707;15977.186141173828;14848.524024519853;14372.019351464696;14604.247970094579;14195.215559010485;14243.755294123159;13843.058969461787;13648.376664907699;[-560.7307442231322, -622.8914038808743, 794.759516495471, 52.81568259329288, -472.1825211738287, 794.4959054801475, 152.15274853530354, 756.5020299054213, 293.3152409895156, 1001.7936158768407, 532.0334205382132, -482.72086490769834];-1.4800789911602643;0.5433419561767167;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;985.2715955652427;0.05397774415485541;54.54545454545455;-1.7869344228212705;19416.596471222478;0.9630328328267189;14792.677906359026;15187.11019301806;13636.722129000975;13167.31480008808;15400.431561709145;14872.996483127396;14255.735602167455;15122.518678866314;14605.378878576734;15103.22546108759;14811.804362233233;14045.539751729451;[-353.23406635902575, -1144.9888130180589, -1000.7601690009742, 2426.1797699119215, -746.6924317091452, 644.097716872604, -134.50734216745514, -295.05671886631353, 27.780541423266186, -810.3993710875893, -549.6612422332328, -1135.019821729451];-1.1803066147490835;0.6820094252224508;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;903.2397552524776;0.0509884956707977;45.45454545454545;2.723058276099658;21354.653177011543;2.231538477494656;13796.920896836173;14327.525834642245;13919.27372723118;13250.311581162507;15428.515483375266;14619.67478170251;13788.57914499143;14914.327366480085;14101.815848601344;13968.69971168709;14465.615978663673;13907.900084831786;[1011.8632331638273, -1017.2142446422458, 682.3385927688196, 1256.783548837493, -38.72381337526531, 1287.377748297491, 1568.6297450085694, -92.98522648008475, 129.3061413986561, 922.3143183129105, -113.80619866367306, -823.407334831787];-1.4264139785541226;0.5695494799144926;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;871.3180213491269;0.051748344400626554;36.36363636363637;0.5528208226242517;24030.426481353148;0.9916042608290588;13448.056008849297;14167.284755318316;14314.288425542167;13590.049127164377;14514.28604730237;14104.183098664307;13870.60889046675;15160.528895429967;14084.631725638283;13767.276976609613;14478.3097284841;13913.27900195998;[499.34616115070276, -622.121715318317, -272.53661554216706, 644.3059428356228, -113.67553730236978, 1674.9817613356936, 880.2081395332498, -893.4057054299665, 182.5313143617168, 983.5291833903866, -486.5687884841009, -1534.8387819599793];-1.372821369356319;0.5952343329629481;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;892.5054909020718;0.05862699585730996;54.54545454545455;-2.4922022170006204;17590.457366905208;1.0151421638639913;14578.319139044395;14431.447254135854;14534.255232182506;13423.035800265638;14541.723306102645;14995.165876039397;13748.760874992615;15108.75475624905;14877.984632853622;14445.451069285933;14880.404320775771;14232.16771767893;[-433.44051904439584, -849.3856641358543, -812.334942182506, 595.3373897343627, 866.6299538973544, -165.85428603939727, 664.9456450073849, -774.3507662490501, -1556.7781128536226, 655.8768307140672, -1351.2757007757718, -1065.4322076789304];-0.955024376979349;0.7693128368074801;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;877.8984921604098;0.05083959902088086;72.72727272727273;2.7167233653370855;10387.413833434834;1.3984613213899557;14186.522804016837;14425.61295988591;14113.47836988902;13206.607486245004;14437.268842870728;14379.121041866427;13525.270724579204;13897.729070476504;14118.35328259361;14427.072459419776;14123.561912419838;13804.87107618033;[-532.3851240168369, -721.9607898859103, 401.32235011097873, 380.45048375499573, 894.1695671292728, 458.28475813357363, 1737.0191354207964, 1445.664049523497, -192.6214025936115, 1181.7971105802244, 343.20257758016123, -685.3656461803312];-0.8934230053294566;0.7901305994382015;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
