train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2421.0702368411917;0.040081979826767214;63.63636363636363;2.0082426511932074;38164.62086436627;1.322341701499562;42981.54973335437;42595.18544718333;41267.53819386904;40415.454131239305;43862.34073840502;45985.95147237819;42048.282670430795;44403.223595842705;42944.85609565021;43110.39285475546;45134.90590872203;42519.29327042334;[5817.164036645634, -299.9771171833272, 2644.595866130956, 4349.009638760697, -445.3479884050248, 1147.3909176218076, 1032.139429569208, -364.8014958427011, -1472.4647956502085, 1133.108955244541, -1556.4493887220306, -1383.4599404233377];-1.2457808432860111;0.6535986346404988;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1879.0134334137892;0.03561557999971227;63.63636363636363;0.1970665499839636;29616.32744031903;inf;42923.66301172472;42043.379775712056;42987.80930546067;41286.867181710935;43483.64040383829;44087.349354788916;41638.16316642546;44561.162705506664;42236.954686208366;42274.01051584675;43553.43146272403;41951.92536540545;[509.0471282752842, 844.6238442879476, 582.2577245393259, 2181.3357182890613, -1028.486413838291, 1912.6053552110825, 1324.1158235745388, -2822.1083555066652, -233.14671620836452, 2115.7068741532494, -215.02747272403212, -4157.919935405451];-1.1645921474357832;0.688638887438212;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2327.771417054062;0.04272125838929697;72.72727272727273;-2.72933522553362;27533.236257611086;1.3211597205349763;44507.30967068698;44290.91553573195;44480.77301140947;41571.77296162977;45037.85161978548;44725.84766259376;41942.186415992684;48666.05745802477;43941.15711307336;42549.967133600156;46151.83957732427;41440.9256888519;[-758.1882906869796, -1300.4336557319475, -534.053811409467, 2837.832108370225, 5.273380214523058, -1506.3929525937638, -76.0469259926831, -4229.821948024772, -4228.791173073354, 1017.0038763998455, -3465.2272573242662, -1823.885828851904];-0.9825554485485927;0.7595735101751951;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2785.3884907465895;0.05289484481547699;72.72727272727273;3.588550481648266;32958.29239077216;1.4247474149397095;41678.86915141051;42015.41030114295;40643.51057218097;41465.531891269864;44811.63974554378;44029.19808065915;42238.93930271299;43240.98343230394;42453.13925230307;43534.350408295315;42603.52099242499;41302.24331749726;[1799.06019858949, 1338.3451288570504, 4400.02928781903, 5976.911948730136, 2509.467134456223, 1322.3327193408477, 1592.4048972870078, 2812.8263476960637, -582.9907023030755, 1868.1441617046876, -919.3126624249853, -3133.7578074972625];-1.0621499165375798;0.7299277434213868;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1655.4674998152277;0.03302385434210705;63.63636363636363;-1.6636385784938812;26091.045668293296;1.001948392955574;41057.57809725464;43747.573414061146;41990.52242654384;42895.59861836617;46498.65730043295;43178.870836720555;43803.84060820143;43847.83549885051;41719.31315718368;45269.62024953985;42352.3018079095;42154.18733003736;[-301.71758725464315, -1631.5353740611463, 2009.6043834561642, -2176.522528366171, -1455.9073004329475, 1996.384593279443, -1257.3514782014317, -29.154338850508793, 117.96945281632361, -1808.6383695398472, -835.6949279094988, -3112.5061700373626];-0.928496771800624;0.7784432469708927;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3060.2359150048824;0.0644677532689284;45.45454545454545;-1.945170172199719;72366.27870272765;1.7643727007962273;44496.14416388769;44099.75976292991;40181.592442330606;40824.1536282292;45090.166007787295;44782.48273899789;45487.81710781072;47099.67507943011;43612.81310256946;44525.739286691365;45033.452665006516;42065.780713916356;[-3436.685833887692, -1339.422802929912, 3727.0017576693936, 5336.386231770797, 159.57131221270538, 2341.8542210021114, -3119.1522478107217, -2855.4812394301116, -1263.4707125694622, -3817.8226166913664, -2726.0251250065194, -3067.9202039163574];-0.9611290766276235;0.767176357089548;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3777.0776298251667;0.0733083684397736;45.45454545454545;-3.2237269844726835;89331.95203088867;1.59706248073908;48073.5465435615;48251.74808670182;42298.35083732588;42563.86741766834;46319.254760607255;45597.8215721355;44316.33504918352;45626.26959592584;44678.64277906136;46642.34453074856;46584.50781355023;44358.22198457073;[-219.93869356149662, -7127.213666701813, 3980.9824926741203, 3075.398842331655, -921.0627306072565, 3165.222387864502, -634.9384291835231, -2245.863545925844, -1942.2195990613618, -2395.5389907485587, -5952.127383550236, -5813.0245245707265];0.030947789928730183;0.9610178329252185;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5751.5447384048175;0.1005772003660866;36.36363636363637;10.46221162646623;158739.10806058874;1.791780590876205;40571.548285428784;41891.98710986541;41168.68105245836;39495.1176574262;40993.65643702751;40307.39012993538;40637.44131381863;41823.556260362864;39960.94129450267;40655.83745803312;41326.947145505066;39682.25331191459;[3361.033234571216, 3363.6306401345864, 6714.567137541635, 9325.108792573803, 3381.8616829724924, 12445.90516006462, 5134.004336181373, 2452.253519637139, 3414.9155854973287, 5327.997681966881, 1860.4966944949338, 299.72313808541367];-0.9876528946338244;0.7577409435054114;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2417.211015102708;0.04820600579586338;45.45454545454545;1.013059616723956;57143.39894696368;0.7835535851552525;42068.38263237349;40063.0756130805;39894.873832130506;37118.559483850724;39834.06614751751;43418.83226634355;38351.890386622974;41768.647159599896;42376.51395682042;40484.26840513329;42396.14650283082;39218.718567318385;[-1087.342772373493, 374.54757691949635, 139.66964786949393, 4951.938706149274, 2928.8287824824947, -1071.1819063435469, 2026.2164933770255, -704.1036795998953, -3895.894386820415, 1561.9507948667087, -2597.968962830826, 2357.3702026816172];-1.0222637595115165;0.745057750079084;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2539.658150001103;0.05335121861464282;45.45454545454545;3.870734577057014;60043.798152266914;0.9025303715707909;40261.44328110772;39406.016870602274;39246.92678683565;36119.44220719939;39195.15224714464;40321.031131851334;36929.858931823226;38708.20098987002;38845.69419944297;39955.708317105025;40308.37922574404;38375.47154268364;[-1916.6479911077186, 453.1552293977293, 2147.0967631643507, 2584.869382800607, 4029.2082628553617, 396.9235781486641, 4683.789618176772, 2731.67401012998, 397.3891305570287, 2636.523562894974, 2475.622584255965, -1788.3012526836392];-1.0371582025953727;0.7394716743795509;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
