train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1323.8787754850102;0.039672024545012625;54.54545454545455;3.4050348790196487;26080.628786338955;0.8498574819833395;28088.15947060379;25186.536286371553;25206.557539405036;25178.954457911026;27499.456259316474;26876.979576055503;25608.170779941116;25972.966398221917;26830.933919427094;26149.365782235964;26196.058571493493;25891.846372363612;[1097.4999493962096, 576.9800136284466, 2179.080140594964, 2214.300972088975, -450.4961193164745, 1500.6780339444958, 83.82922005888395, 1038.680341778083, -569.481019427094, 878.9403777640364, 2264.441428506507, 278.4307976363889];-0.12695688928142865;0.9466864461080281;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1302.1909380311643;0.04282673101640933;54.54545454545455;3.0913984080841934;25655.228548270534;inf;26064.287816715077;24223.6282460184;24954.61611627407;24393.768286492344;25570.738180184817;25446.865591212303;25530.678763425873;26058.30723761227;25514.966995779756;25026.363609761604;25484.14316598872;24896.214543585265;[650.7864632849232, 1435.4460339815996, 903.7733737259332, 1459.4744635076568, -299.5986901848155, 2140.8644787876983, -279.9758634258724, -772.9086876122674, 1774.7069142202454, 2228.5675502383965, 1039.6086440112813, -609.7507735852669];-0.7971818746096035;0.8199484693291135;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1428.9975596561947;0.04273074993975836;54.54545454545455;-2.601240575171324;28153.376920256636;0.9062216447234606;27923.215998696447;25595.239735265157;25462.077829608577;25340.036920987437;25415.535005430356;25462.80894603067;25273.805178889517;26889.07310759902;27168.70928544163;25556.535987273724;26096.646624852598;25805.62499112356;[-222.8101986964466, -91.40096526515845, 534.9928203914242, 60.847139012563275, 1328.3798545696445, -70.76365603067097, -1011.2997488895162, -1861.6781775990203, -3237.4158054416293, 441.6107527262757, -1693.809664852597, -2086.4909311235606];-0.13673876268169577;0.9456540217038822;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2064.9777664377166;0.07105308916965755;54.54545454545455;7.078277045031944;40708.640620523685;2.2571496850934056;25070.310421880255;23741.46314205692;23621.468104107487;23689.873152430016;24428.98377528143;24308.51674733432;23901.408155284003;24011.04761410851;24847.939336730713;24588.81685241013;23494.861247915207;24064.748811372745;[1625.5355881197465, 2191.228887943078, 2944.040955892513, 2944.0634375699847, 2766.04339471857, 2014.2876026656777, 1857.595464715996, 1557.0900658914907, 240.56791326928578, 2395.1867675898684, 1725.450342084794, -188.01330137274635];-0.42839321435859395;0.9052491030518469;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1127.3461713592487;0.039484366828771926;54.54545454545455;1.0092944517865419;22208.924902194398;0.49280459617850053;25097.709848965143;23238.668613027014;22496.327229819042;23428.48891483039;25493.410803313815;24349.87138094317;24128.818672317655;23841.65581273163;24297.001828866087;24332.70497402579;22887.51288438964;23096.767886650498;[-1688.1989789651452, 1385.8531269729865, 1916.3158901809584, -871.3403648303865, -242.89087331381597, -35.51087094316972, -490.4799023176565, 792.4637572683678, -932.4076288660872, 1228.3366959742089, 1641.1936356103615, 219.70312334950358];-0.41347838524994157;0.907823930067831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1108.2487493223518;0.03434943975722118;72.72727272727273;0.6585160261236342;13104.683600321914;0.3891156933562275;25179.373806277355;23754.16764399402;22064.42342039158;22531.479948289212;23681.124014937624;23834.588350124308;23832.584992420594;24637.77736394029;24204.75313372376;24244.01092131357;24083.74022059112;23023.40179254587;[-1251.899166277355, 864.9863460059787, 125.159909608421, 2745.2157017107893, 198.88141506237662, 1696.6851998756938, -921.1701324205933, -597.5454839402919, -610.9669037237582, -317.9203413135692, 347.9934794088804, -389.7351225458697];-0.8046494279203464;0.8177525167404776;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1226.2660129730316;0.04150348554664687;54.54545454545455;1.478877916753767;24158.707477599928;0.40295319638241406;23892.299540061893;22478.410583832087;22311.160124083915;22496.321927428093;24082.0968294064;24177.949525332893;23150.5190616736;23754.962729473642;23132.936441640704;22930.94603578963;23527.029348336353;23154.554466316782;[2069.2641699381056, 214.43542616791456, 2623.0047359160853, 1025.0638925719068, 41.50462059359779, 1032.5671946671064, 365.4506983264, -1100.509199473643, -850.6407516407053, 678.4333942103694, -526.2702883363527, -1382.9602663167825];-0.7622873715663502;0.8299497100397949;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1261.3528152650165;0.043151059515256725;63.63636363636363;-0.053737118314738215;19885.403796919803;0.3282476829451261;23021.692663667498;22210.51441435316;23309.39014205827;22995.96351100141;22888.171194461796;23068.049646292326;23386.39529613369;24133.51690933873;23380.936705781878;22417.755591780682;22961.48782869766;22593.07246637698;[1050.7711063325005, 319.06891564683974, 115.54101794173039, 49.366198998592154, -939.730974461796, 2497.3126737076745, -607.3608761336909, -1755.536839338729, -1007.3624257818774, 1903.4563682193184, -149.2215286976607, -1624.7355063769792];-1.0530741434426778;0.7334182623573714;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1218.1426395962142;0.03992976978353701;45.45454545454545;-1.151071300425132;28793.1632100534;0.2961900873692145;24380.622459884835;22689.09855837868;22935.127680020007;22511.958677976472;22710.63870835219;23598.687032662474;23013.84764900016;23765.785793584426;24177.836136671245;23540.132531117422;23312.65559451093;23015.69931348609;[-99.91049988483428, 1349.515571621323, -21.544350020005368, 740.5974820235278, 1477.78520164781, -193.79210266247537, -696.8512690001589, -562.5357935844258, -2983.870556671245, 226.52145888257655, -1721.0233445109297, -697.2554734860896];-0.3902733057464463;0.9117101638770599;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.6009728323675;0.04744341565949962;54.54545454545455;1.6005482421790536;25547.783859450683;0.409972524704251;24682.508831522937;23411.532588395276;23107.516204576685;22101.46246938627;22100.20094501992;22508.571931976072;22009.659455162695;22338.0501047149;23575.885325118805;23761.010654536134;23184.02983416924;22927.936823191903;[-1515.5794815229383, 655.0416916047252, 523.376915423316, -345.8773293862723, 2803.974774980081, 755.0132080239273, 1275.5361948373065, 1553.6075052850974, -1540.1063351188059, 981.9132554638672, 385.12958583076033, -1047.406023191903];0.1218963664471182;0.9675246526312486;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
