train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1904.9388147866337;0.07027372499576585;54.54545454545455;-2.003651670198623;37553.10856319788;1.462626777451126;23134.18619852436;23760.843107991557;22575.35248486027;20480.478397532916;24389.0835357975;23593.846662332373;22388.92868211244;24876.877086967594;23229.853234307553;21973.27840379794;23637.300927153738;22133.9102149481;[-1996.2930785243589, -3018.3539779915554, 1428.5569351397316, 3933.246242467085, -484.35527579750124, 1416.7239876676285, -109.86890211244099, -2360.6868669675932, -1385.8242443075542, -432.7639137979386, -998.4277371537391, -1416.821444948102];-3.5653760002618875;0.006458527816495642;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1929.8596294794418;0.07723948240233085;18.181818181818183;0.994144279642438;68438.95094353532;inf;23104.479321776915;22849.881851416816;22724.183598863296;21480.960907226705;23831.974001833118;22271.72556382413;22534.494297402547;23805.12826475796;22919.278213923015;21981.04146673509;23057.54402619663;21858.01524419201;[1326.2326382230858, -2501.9688114168166, 1715.5808911367058, 3010.3488727732947, -845.9432018331172, 2467.453786175869, 950.5999025974525, -1302.2387747579596, -252.46843392301525, 2415.915053264911, -1710.9824361966275, -2537.10038419201];-3.5642058560260144;0.006483381984725056;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1429.8464622874646;0.054804167283816894;45.45454545454545;-0.28374442025222896;33806.59031656325;1.2348540921499425;22776.29265274907;22740.43072732389;23182.584951026987;22289.74130744411;23178.36308337778;22195.294210920307;22939.3999923724;23750.375768786726;23553.666354855715;22152.387346594485;23509.22001418826;22235.50354670637;[784.7689372509303, -368.59376732388773, -449.69365102698794, 1334.5902125558896, 1618.830756622221, 2132.8362190796943, -190.0032523724003, -1312.8014887867248, -1282.1609248557143, 1180.3336634055158, -2786.096824188262, -1438.6937667063721];-3.6479317777239864;0.004908091094096854;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1768.822897667102;0.06354546669306314;45.45454545454545;4.4536503583210125;41827.77808874128;1.2978214587263601;20556.02847842564;21997.650388391776;21928.811162116115;20775.467109305115;22513.378621241656;22660.869315896678;21456.504383080974;22942.311724421535;22997.07098571744;21967.289299793545;21919.15963705473;20895.054395458057;[3250.5929015743604, 1740.856861608223, 250.50586788388318, 2701.194120694887, 2458.7155787583433, 775.0382941033204, 1868.4593869190248, 109.99262557846305, -1403.7322157174422, 1860.0947602064552, -499.07086705473193, -871.7681654580556];-3.676881078389785;0.00445034750954866;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1010.848030083123;0.03916963581856053;90.9090909090909;-1.212569122172395;3996.481285082542;0.5287479058785314;21944.4708735014;22991.852680813492;21593.849260372703;21392.282947698743;24055.149389798036;22370.670462421596;21704.45067974615;22907.885802688048;22165.561801231277;22541.472987715526;22202.724342360718;21551.95705382438;[-2008.5143535013995, -1440.6461608134923, 1035.782989627296, -465.0583076987423, 23.040830201964127, 1247.1320775784043, 249.45693025384753, 472.07615731195256, -477.8788312312754, 412.74802228447516, -916.6084023607182, -1335.3628538243793];-3.76594992599383;0.0032755488159796732;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1722.4944404280275;0.05788843260269679;45.45454545454545;2.356835182378929;40727.924311604234;1.436928748387741;21796.85194156835;23123.325745604543;21179.86227022415;20514.99366557253;23173.233147773462;21820.91756301722;22125.56807545122;22339.05897562678;21624.223385199304;22213.009216957944;22185.63863175015;21024.143726967082;[-322.2015815683517, -1371.8366156045413, 1720.5598297758515, 4275.81974442747, -13.115397773461154, 2385.9248269827804, 766.9572845487783, 722.3323243732193, 945.9450948006961, 273.36578304205614, -1561.2509517501494, -1471.4933669670827];-3.755390098574565;0.003398168310214898;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1621.554737973116;0.06046371337837528;36.36363636363637;2.8448423329235863;44726.635365850925;1.289524191389367;20677.7222482917;22769.88930201388;21241.169291887767;19761.845104975575;23022.42773680561;21600.959817937266;21006.42266710801;22508.335156094145;20805.426871418735;20851.85050045128;22060.792214527268;20551.954912008638;[1960.6434117083008, -2393.199082013878, 161.96005311223416, 2667.7233650244234, 65.78541819439124, 2145.8980220627345, 2414.4333328919893, -270.02203609414573, 1232.3359285812658, 1152.3861995487205, -1102.9769945272674, -513.7737520086375];-3.8008918001523218;0.002898203879245494;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1694.5343402129463;0.06348847802336563;9.090909090909092;0.3250242246796321;66754.0744743295;0.8866336058810147;20492.479724572728;22260.477397933373;21586.87352804672;20511.045069776952;22155.07740030942;20551.255902747056;21213.954526972317;23282.37531883076;20848.38424744691;20837.471271003516;21940.87644391723;20228.521265968408;[167.7376654272739, -2453.580657933373, 269.001471953281, 2032.7139902230483, 218.5077396905799, 3515.640837252944, 422.61431302768324, -2040.5745988307608, 622.7606825530893, 1330.1084389964853, -1712.16086391723, -1538.291195968406];-3.6253614589168066;0.005294276677737356;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1470.919713003909;0.057584241304525836;45.45454545454545;-0.4075927708123227;34779.50534807719;0.6586339049245796;21117.62792851874;21493.978358106255;21640.351680993215;20582.85460429599;21744.638332127302;22063.927344529966;20997.34911670717;22613.772137502416;21820.447163088917;21067.454165225517;21965.351674931924;20419.1111788135;[-96.2982185187393, -383.6848781062545, 149.03237900678505, 1740.453365704012, 2170.336307872698, 1205.1596154700346, 1003.9135632928301, -1383.0801075024174, -2036.5286830889163, 498.66540477448143, -2856.2719649319224, -1057.0966888134972];-3.602358171245173;0.005716104286362318;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1155.8922855796934;0.04967806177805604;45.45454545454545;1.2166601833859119;27326.913007220584;0.6641880291596352;21068.629028136285;21615.922455093434;21384.57113122299;20425.189965019104;21590.334548738392;21876.011283210242;21384.115559593865;21183.651338409752;21621.31393045686;21343.36237418203;21424.124364611507;20579.155528879706;[-865.5402581362869, -561.4677450934323, 705.0357487770088, 712.0038749808955, 1924.2850212616067, 1154.4398067897564, 543.1235704061364, 1528.613151590249, -839.4407404568628, 1448.5126258179698, -1069.7022646115074, -1533.054078879708];-3.594122230019112;0.005874397469830863;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;998.9374219446156;0.037928232337019925;63.63636363636363;3.0618608611447504;15746.188337169173;0.45602670594596656;19971.70604466673;21578.705890400735;20688.277676647405;19202.21095988929;21542.61380244536;21523.116617862797;20839.998164112563;21453.95208801598;20482.05362214706;20457.280673752295;20853.704548296366;19991.778031988837;[-281.6372046667311, 89.55622959926404, 1287.8051033525953, 1620.0827301107092, 1479.6380075546404, 1566.5717921372016, -79.09417411256436, 1181.2211419840205, 473.3212178529393, 906.1304962477043, 271.60704170363533, -663.4537519888363];-3.63214913674836;0.005175327981904196;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
