train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2161.5190381324387;0.039861201903387544;72.72727272727273;0.7057182258285669;25564.103042311308;1.3769694462846542;49336.6991303016;48304.70560601364;46316.955340751265;45644.61848537336;48482.38092636873;49508.519039770326;47536.817733593365;50060.39574714079;48902.62269165913;47823.109082179;47911.12817897012;48207.43153504079;[2542.2320296984035, -2333.267196013636, 3442.403359248732, 3403.734774626646, 1094.954213631274, 1758.7237102296713, -1763.3195435933667, -2621.977267140792, -1848.316531659133, -31.721402178998687, 1441.1272510298804, -976.2793650407912];-1.8395181044760849;0.3610259483688;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2614.5451135760727;0.04568334789676733;36.36363636363637;-1.004552725505428;72097.69388393256;inf;50272.56884814889;47916.75129900628;48168.58614861536;46059.50416137472;48875.430456588736;46487.562089315135;48009.8903431047;48915.68813289289;48104.44948409827;47759.72351881259;48667.91711637997;48552.91700741589;[412.275351851109, -4756.905289006281, 793.3069713846417, 2659.840038625276, -1433.9666865887339, 4067.4741406848625, -1272.1258531046988, -3558.2461028928883, -580.2864440982739, 1993.3308311874061, -296.2613163799688, -3774.9242574158925];-1.906421019916395;0.32904651579685074;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2858.937487426789;0.051966462786161155;54.54545454545455;-2.6342281095541775;56336.09348491835;1.4710417770598105;52466.40154088889;47603.44523236362;48824.93988487971;48364.322252870836;48546.13271343128;47975.23326917508;48844.27112456642;50452.79062202566;49579.99060203068;47781.11653073436;49702.57645839647;48676.10256486045;[-394.0500908888862, -615.8999423636196, -1255.1536548797085, 1205.7230371291662, 2665.1064165687203, 1980.6036908249225, -3940.8037345664197, -5466.799682025659, -3513.5250220306843, 1149.5773092656382, -3919.690588396472, -3007.776474860446];-1.595815921046734;0.48569495600852425;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2827.8647805068317;0.04504836878392151;45.45454545454545;3.961744729187168;66847.20955520096;1.0137907443796432;48800.97054256268;47340.96229011549;46495.30913345361;45143.37647881079;47176.28289028243;47338.40898744172;47895.04806581789;46784.518472483905;47996.77393295381;47655.92661702308;45909.97289951355;45764.14136614007;[4501.116417437319, 1553.6590898845097, 689.478906546392, 4544.417001189213, 5489.166389717568, 2730.596442558279, 137.48273418210738, 2443.8764575160967, -1948.9025529538121, 2043.2436729769252, 619.5289104864496, 474.7608038599283];-1.9375637197102178;0.31460142640981575;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2498.2110316200806;0.044652679717827354;54.54545454545455;3.3350130708550743;49219.9598935368;0.8366294773192802;46824.95702394922;44109.19900120019;45877.72297865625;43805.13994239512;46635.55236360578;44529.941047922235;46159.85336985544;44880.405989860315;45261.24741370226;45944.67770562632;46225.16368889962;44915.858268274176;[-1627.7233239492198, 2204.5618687998067, 1612.2969513437492, 490.39266760487953, 3358.7592263942206, 4589.064382077762, -1773.7102498554377, 4239.805970139685, 698.9790362977437, 2724.887514373673, 625.4214511003811, 1666.020351725827];-1.9219673981810985;0.3217985593267874;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2470.256227914767;0.03985359506791087;90.9090909090909;-3.4476290445296702;9766.898406280965;0.5458713237695879;49302.21097157215;47341.13503943154;44469.160900660114;43795.3305447507;47021.48785278607;47928.4713577713;46021.07997203335;47246.261328189335;47520.9726814473;47102.34642354151;46025.31912041089;46008.716960000034;[-2930.3160415721504, -1985.4665594315375, -7105.655470660116, -1891.739969750699, -577.8121327860717, 563.2442222286991, -1633.6162020333504, -1107.331978189337, -615.8585514473016, -281.64714354150783, 172.60297958911542, -1262.4361600000339];-2.168073690906125;0.21803618960720073;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3086.5300069615337;0.05912157038510255;18.181818181818183;3.578306137718537;109431.65895290159;2.063711747768241;45228.96461041505;45674.4307768754;44227.72376999593;43505.089047301604;44864.3008298165;44331.1188839179;44194.95142628281;45314.704192791294;44428.725808328534;44517.50571484468;44390.564767330616;45331.971245573666;[5391.0516895849505, -3175.764106875402, 3374.2834800040728, 4110.709432698393, 2492.4491701834995, 4590.018356082095, 1173.7366437171877, -1450.4538627912916, 772.3507816714628, 2078.24084515532, 2619.908062669383, -2084.6578355736638];-2.3910630749069175;0.14427469360900602;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2112.2347076141978;0.037441472122391;18.181818181818183;-0.8086607735918213;74868.48155584703;0.5299109311130725;46649.64281637525;45645.4019893972;44881.16451440824;43835.00223555294;44490.199908325616;42846.20686431438;44387.705161346465;46241.24817064467;44969.018934361055;44627.9401310732;45481.25349716264;44589.9017540361;[-799.6953563752468, -3273.418289397203, -418.3040044082445, 1593.6734844470557, -523.397368325619, 4309.832995685618, -1071.2323313464658, -3647.5941806446717, -239.04973436105502, 1930.3605889268001, -1133.989007162636, -1048.0539240361031];-2.436274477206757;0.13175879553616943;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2286.499038567132;0.045730119033601246;45.45454545454545;0.8445371017613242;54050.89088939364;0.6520104500279383;46074.8102056024;43951.196018882;44101.00338921681;42924.14734517843;43295.90022225966;44174.606856565966;44970.69062891659;46185.16834795612;44518.653586419125;44161.13338995323;44726.162778728896;44020.75945063103;[1362.6318243975984, 869.4996311180003, 916.9730607831953, 3113.0030148215665, 3905.8515877403406, 2659.465603434037, -1922.0384589165915, -2574.704577956116, -2953.4851064191243, 1740.2398000467656, -2255.164588728898, -321.6616206310282];-2.4277791031090494;0.13404895404645795;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2235.6987849362467;0.04211413092818006;63.63636363636363;0.41323293783929527;35244.55946066246;0.5450109763656654;46852.58526049492;44003.056976698776;44571.1386640736;42267.23102311722;43113.128163089335;44327.59323957616;44015.64085062096;44084.456331016714;44744.32296605477;45478.26155875739;44405.56928525406;43734.91636786573;[-3527.5816404949146, 451.4810633012239, 502.0877859264001, 1344.2689768827768, 4397.4732869106665, 2326.1078504238394, 195.0928493790343, 1431.0237389832837, -2803.8211560547716, 1705.6388012426105, -2348.241385254063, -1467.677237865726];-2.505796917699596;0.11407023572591901;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
