train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1152.4326072356748;0.059650974683370606;72.72727272727273;4.035342713049969;13640.05199763454;0.7413243011871172;13865.31841861616;14074.389735268887;12434.260169620145;12419.304542443982;13775.388357079337;12975.21238375885;13877.537377469704;13760.991330841336;13328.214626298646;13561.924125840298;13010.994873477921;12658.937631767585;[-1078.6752986161591, -102.29755526888766, 1913.9170103798551, 1017.2764775560172, 1715.4957029206635, 2514.82384624115, -359.6533174697033, 553.3079991586637, -233.72173629864665, 2.828814159702233, 322.13737652207965, 451.7797582324147];-2.0434187054747164;0.26786578345218376;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1304.8523734171533;0.07660368378841338;45.45454545454545;3.067628542702029;30864.236369091876;0.7054785799560831;13725.035962252872;13657.549808368572;12336.211360661571;12397.748637628614;13355.800067913799;12387.80837007229;13222.530995421028;12980.509299197829;13114.053235552761;13327.358905045934;12940.13009384383;12714.383776355868;[-211.02328225287238, -1118.8369283685734, 2012.1544993384286, 1630.5592623713856, 1581.7613120862006, 2749.6753299277116, -840.9850954210287, 881.4291108021716, -675.872545552762, -467.5581850459348, -185.6482138438314, -413.6718163558671];-2.0432025004484275;0.2679572735342458;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1274.2787070209915;0.06498843716018045;27.272727272727273;4.737897065205677;40167.27791594497;0.5095379076185484;13359.838829403117;13258.961539180778;12068.090931900393;11781.791872611133;12637.791163875178;11689.228331568047;12555.130783598646;12643.438459162593;12861.425184468131;12713.154563577324;12668.440227287958;12258.886094644962;[-49.36322940311766, -909.9573791807779, 1382.4963780996077, 2078.2721173888676, 992.723326124822, 3234.512628431952, 620.0123364013543, 188.88944083740716, 78.65369553186792, 344.863556422677, -637.0181272879581, 160.9001353550375];-2.016753658347505;0.279275859488174;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1447.948670191128;0.08944599730696812;54.54545454545455;9.294620578056053;28556.93982685042;0.5321235606545255;11913.077152705631;11846.935331099301;11190.921443311785;11406.161974655244;11743.609017737897;11228.996728021079;11506.956220574668;11824.378543570338;11485.943889232953;11398.664417290001;11304.02487816595;11321.224221256487;[696.6728472943687, 94.76756890069919, 1749.903806688215, 2039.8670153447565, 2342.8053122621022, 2717.340231978922, 880.2176894253316, 459.42580642966277, 1231.1394407670468, 1379.3953627099982, 241.87316183404982, 325.02470874351275];-1.7974634356133745;0.3817217526579515;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;793.0871082206149;0.051002961371979745;45.45454545454545;3.009328840013764;18750.544900442226;0.1894780700974548;11309.143467155207;11637.788543978566;11015.370575448826;11088.986685878182;11572.879094196851;11036.562003294237;11466.21526020941;11501.172636969037;11415.725897398881;11402.311704097467;11276.601674328766;11113.251329804683;[120.39095284479299, -392.2178939785663, 413.52365455117433, 1381.5044441218179, 1312.3043158031487, 1505.8692467057626, 164.67603979058913, 114.33461303096374, -725.6135773988808, 778.7245859025334, -355.4676143287652, -103.44591980468249];-1.6382813027982668;0.46315900259769904;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.1760598297321;0.04459167703007915;90.9090909090909;3.3509522689229145;2540.48780251014;0.15069753843169764;11229.277767045409;11458.591362347901;10439.742258867826;10837.861184479261;11501.811316629575;11074.342882734738;11412.392305096457;11188.370725789588;10958.12744111781;11074.399704234202;10978.646202446755;10706.40950762365;[65.42151295459189, 81.40682765209931, 1338.4081011321741, 982.6008455207393, 901.9549833704241, 539.1463972652618, 661.859504903543, 547.145594210413, -166.85939111780863, 310.0118757657983, -350.40163244675387, -304.26095762365003];-1.5663454922617825;0.5004737411195185;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;775.8284305466032;0.05867865222338336;54.54545454545455;1.0524035739137723;15291.0296936818;0.1816452801458444;10871.254406690787;11500.786760921694;10681.820315701154;10724.226562355323;11544.885571559415;10932.66215886855;11433.658149718072;11630.140607259378;11008.07767004124;11132.867613597648;11114.860892816298;10788.035313269058;[715.5797233092126, -889.9753609216932, 1134.4326642988453, 816.5562476446776, 566.7412684405863, 1486.1893411314504, -891.3803197180714, -513.7230672593778, -125.06161004124078, -88.25752359764738, -536.1491728162982, -256.5045132690575];-1.512742118644176;0.5271988422160416;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;731.0444950453361;0.05284807120390223;36.36363636363637;1.7227084192042688;20162.37505917643;0.16789116548879188;10896.504382566272;11265.938975255456;10799.054698944305;10831.867671254644;11621.056799098338;11214.019116792793;11195.780912296783;11372.755502286756;11025.867993377758;11088.85501410671;11280.526846126331;10903.527968431059;[896.1985174337278, -563.7759352554567, 1451.782261055696, 1066.9113187453568, 91.4504509016624, 847.7236332072061, 236.11763770321704, -94.04173228675609, -317.4386433777581, 197.97650589328987, -614.0971861263315, -858.7518784310596];-1.4716754899909217;0.5474736593675555;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.8718952565704;0.06162496497145531;45.45454545454545;1.291225223018917;18962.164755133417;0.19518031930088464;11320.66034170256;11095.972718618279;10932.76675096718;10619.917956407335;11042.839261832476;11105.786289105854;11253.014605272348;11849.909234089988;11385.60196540469;11127.516651474623;11301.94317641898;10894.43451064292;[-211.75998170256025, -377.8169186182786, 430.2151290328202, 984.7396535926655, 1095.6353781675243, 1605.4619008941463, 572.8730747276513, -722.9780740899878, -421.78674540469, 408.26233852537734, -578.79100641898, -1032.0903076429186];-0.869933844597265;0.7977123505492392;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.4904034947288;0.04761800590110676;81.81818181818181;1.9564447080407863;5174.539141060875;0.15781972890202134;11137.68701354783;11299.873110699908;11420.755885279608;11226.022721279007;11505.505730197303;11240.545417241294;11137.828440238702;11092.708381099306;10874.027182432992;11022.422311547112;11488.466003098425;11090.575931312875;[-59.21428354782984, -5.902200699907553, 911.7132047203922, 962.0736387209927, 921.7160898026978, 574.274582758706, -153.34117023870203, 309.4079789006937, 281.5709975670088, 673.348598452887, -1047.4533230984252, -683.539701312875];-0.6704779228022045;0.8542489624191099;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;823.8200143025491;0.06360304499018817;36.36363636363637;0.01961854896046982;22725.093296772644;0.19318456460664002;10408.805420150766;10782.912516844308;11141.724326250936;11202.111330336324;11524.797114980243;11547.232948522793;11836.604242531104;11959.31973528782;11637.452037060832;10950.215019962927;11515.148910666714;10662.945669616985;[1316.7800298492348, 55.73112315569233, 883.2793137490644, -419.55860033632416, 679.8337950197565, 292.7034114772068, -78.36424253110454, -580.2997352878192, -1304.1229470608323, 1009.9722500370735, -626.6198206667141, -1202.8111246169847];-0.8653514606395853;0.7991684894305311;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1593.9354348493603;0.1297489169921587;63.63636363636363;-11.140681296730572;25189.56913300303;0.40343843748980646;12605.213439370147;12279.441386932102;12021.126946371485;12667.911091969238;13648.513900037282;12628.194929256399;13615.485573840702;13364.674010431081;12376.375152937528;12334.334965352093;12580.642730375932;11935.38274658908;[526.4520106298532, -1477.4704769321015, 349.2112336285154, -1582.1129119692378, -800.3011700372826, -2452.1476592563995, -2740.5092138407017, -773.195830431081, -1028.175152937527, -1415.0895153520923, -2219.7554603759327, -1629.0463865890815];-1.2670466061968406;0.6441105028337685;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1080.6720920349526;0.07304744567437786;27.272727272727273;-0.8034678240088556;34068.82747021609;0.45156970753357084;13146.67882435653;13225.279590781323;12671.470569169736;12783.252819732921;13095.611613435121;12730.883320915957;12991.481529557126;13220.47423079734;13127.561094704457;13085.861380914203;13209.85964919787;12815.494741449698;[602.2339056434703, 1.1440492186775373, 1456.2367008302645, 1047.3326302670794, 552.1702065648788, 529.9257690840441, -738.9433495571266, -323.68696079733854, -1216.0356447044578, 625.0731690857974, -2193.95964919787, -1585.7383814496989];-1.273136179837275;0.6413711984788409;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.891075998132;0.06762478634717807;54.54545454545455;6.232886781846102;22095.97490472863;0.5254142427679087;12568.92609219636;12461.803242427231;12098.058642749302;12240.874682119545;12549.843820988104;12183.553819484066;12353.50644600039;12488.132037018986;12208.708171596294;12242.250592594562;12543.770590746686;12177.342366261379;[834.6393578036405, 197.0094875727682, 1558.308627250699, 1959.8889578804537, 2063.792539011896, 1312.2061805159337, 981.1390039996095, 338.3406929810135, 757.3500084037059, 179.47485740543743, 250.77122925331423, -587.3041862613791];-1.162575712221855;0.6894840597242047;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1059.1018358525316;0.05940155037730119;9.090909090909092;3.895358083817027;41720.90265270922;0.343746373819273;11645.946821155503;12319.987339362566;11881.513067150061;11791.216459366158;12502.540100567316;12439.229552875058;12084.413025865875;12468.93463530759;12198.383678233005;11916.340818991848;12618.759453448769;11996.879820527383;[1403.4859088444973, 65.26721063743389, 638.8323828499397, 1687.1780906338427, 283.10171943268506, 1066.9940871249419, -18.271205865874435, -517.1491853075913, -50.48731823300477, 2335.3410010081516, -1126.114003448769, 144.0547294726166];-0.9458097647242555;0.7725126934645468;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;901.4226983909564;0.06409049438598845;63.63636363636363;3.0355056826574858;14219.751923790009;0.32059331354247017;12147.503487339836;11697.054202226784;11796.79579782886;11866.80071146677;12007.818844855594;12190.684078430324;12220.664644624001;12337.106308832117;12230.15178686772;11959.69716438164;12170.375678446479;11959.507299994559;[348.5762226601637, 570.4548577732166, 1225.2476821711407, 1282.6467485332287, 1492.5398551444068, 752.8195415696755, 580.9549253759997, 712.8955011678827, -601.6227968677194, 78.0528356183604, -562.4847684464785, -1353.825479994559];-2.6849105869003522;0.07668599160348863;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;828.5091680346435;0.06050894368671695;54.54545454545455;0.5061626399120434;16329.944000890291;0.2988354762466586;12600.180366726188;11672.599694897708;12371.801730062334;12326.594542305995;12737.28954127973;12106.339609821505;12395.007227736414;12433.166227261354;12695.745336090988;12368.48997659974;12495.857744040077;12164.275939434343;[-117.87239672618853, 1217.7046551022922, 783.2326899376658, 623.3655976940045, 1033.71226872027, 588.336110178494, -619.4746177364141, 383.3591327386457, -1262.0206960909873, 202.51908340026057, -1031.9682540400772, -1046.092969434343];-2.600056755427784;0.09298553781326674;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1447.7784539253407;0.09109203693573098;36.36363636363637;9.050741955907755;39953.663719071934;0.5358319950158431;11718.9015928734;10321.168920990658;11329.022001940371;12168.57195876767;12122.413862649786;12011.29559133068;11887.674429343526;11242.655770126581;11605.804691175308;10913.142072772831;11795.699908928491;11389.712426312282;[599.2197871265998, 2790.5303590093426, 1900.282348059629, 391.90811123232925, 2555.2654873502142, 854.1935386693203, 713.3871606564735, 1569.0543698734182, 612.0847988246915, 1515.0082872271687, 529.9794410715094, -247.5946763122829];-4.203514370574566;0.0006499325319425011;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1075.9212376678038;0.07505181872610509;72.72727272727273;-0.806060767813049;12741.876450767224;0.33157461330343135;11934.94087346481;11616.11807956292;11940.444338622145;12366.897320797863;12234.420441891869;12669.67270085119;12668.686348768568;12641.13558288276;12280.310223285922;12556.289099753705;12541.550154959097;12393.566270777786;[1820.4540565351908, 1015.588440437079, -2213.092889622145, 1316.8780392021363, 438.9907881081308, -183.72705085119014, -956.5559187685685, 167.76477711723965, -523.6109432859212, -594.8108397537053, -601.3617449590965, -868.7003307777868];-3.7335682485572335;0.0036650113995631757;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
