train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7260.974619430268;0.07565420354824566;54.54545454545455;-5.369835174757841;143152.7274710005;1.3324648011737459;79743.20914533857;84180.09398631468;80657.21777112257;73353.2878798358;90411.80504981219;83681.47357504873;76234.28053973174;91069.65928989304;80853.62782953291;80165.38589622837;85336.81509434611;75592.00102472142;[-1316.4392153385706, -7900.220796314679, -1880.6652311225625, 8756.306320164207, -7634.853959812186, -1040.210895048731, -509.4943097317446, -13045.222699893042, -5960.944859532916, 889.5525137716322, -12902.385744346102, -7463.145954721418];-2.3460667251032636;0.15754049142006304;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8091.283920503207;0.09003766482494809;36.36363636363637;-2.825031318499453;223276.13034335745;inf;84705.25882900688;85067.33686003591;85183.14305145261;76904.34824856705;92127.28452460933;81242.05221792536;80568.8308015084;92474.23674951385;84141.2114168558;82228.42242243997;87049.93078326543;78249.34583518402;[-4738.057739006879, -8887.981790035905, -245.0108014526195, 10303.01769143295, -8640.35155460934, 7749.712272074641, 4087.149268491601, -9169.147979513844, -1466.7929368558107, 7150.49424756004, -13327.608323265435, -10562.713585184028];-2.2195190220069483;0.19923759966862714;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7741.145941304557;0.07522547582679769;45.45454545454545;0.8190864422455618;183091.08925301905;1.967412829771689;84294.10402922491;84079.41157268695;85800.80141613461;77633.48967390404;90466.23155845936;79757.09961756397;80885.34218533625;92279.12562227083;86582.15326093066;80180.8044832733;86117.31981420117;80306.98849853638;[-1132.7960592249146, -665.7847626869479, -1212.084026134602, 13583.95960609596, 3919.8916315406386, 10600.882262436033, 4007.965784663742, -6768.591202270836, -4259.296380930653, 9974.802396726707, -13711.660394201172, -6009.550088536373];-2.251276559117055;0.18816379590938237;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6658.110108252896;0.06287216247975189;63.63636363636363;1.9465940627877698;105020.29869448698;1.5695586364150118;78949.25285795466;85619.52508931971;83540.77884072933;76097.0724114059;89872.43775003267;81946.91119384978;79549.13466007794;88650.62840381888;82485.72983539538;81533.3742361231;85186.35016231262;76019.68968439799;[10683.196422045337, -542.7714693197049, 935.3697092706716, 9595.119618594108, 441.58941996733483, 7267.315256150221, 3128.115339922064, -2739.5885438188707, -1650.6972253953863, 9129.979023876906, -12198.518642312614, -4406.148014397986];-2.213095505100818;0.2015269222236093;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5546.078476087748;0.05544748979461519;63.63636363636363;-0.21396759647464;87462.11967399478;1.5662720056071326;79197.12508254393;88249.87481386804;81365.28030162104;76635.62664179363;90366.23882161122;80897.1917795164;81850.66425246398;90645.76174172101;80907.07377177874;83989.08506663596;84132.47034986065;76824.98561458066;[-2204.71747254394, -8533.052353868043, 3062.3809283789597, 4176.536398206372, 905.0147983887873, 9326.820900483595, 689.8719775360223, -4337.8414517210185, 1886.4026782212604, 6119.530873364041, -10427.37433986066, -2788.135974580655];-2.1928682791588705;0.20884403512037386;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7653.780551018674;0.07650915112848167;45.45454545454545;-1.0990582897650245;181029.05590248777;2.4280592599357322;81371.8237821015;90473.68573193382;80271.97168321337;76613.88347830951;93209.68244694639;81989.56447173837;81976.76513099173;93091.79505791178;82031.95618457718;85228.60115514493;87100.03885543907;77810.54414428373;[235.2052078984998, -9466.361451933815, 8537.073606786624, 9327.486091690487, -8449.678826946387, 9724.109438261628, 1960.064579008278, -5821.336727911781, 1138.4260654228128, 1297.4205848550628, -15081.258055439073, -4393.687264283726];-2.0837777090912506;0.2510874975866725;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8884.168705453414;0.09677250365312375;45.45454545454545;1.8051618335222297;210208.63241631133;2.6281647652715376;78142.98543266769;88518.53258316648;82744.47151029723;76121.50969401053;94097.25270584671;80947.49105920612;77595.99080444916;92617.3182231528;80796.70505079161;81945.8697547868;86675.7176325336;77261.31835765067;[7968.28272733232, -9943.936573166488, 6778.811099702769, 12835.845375989476, -3978.694735846715, 12468.237940793886, 9587.629205550838, -10519.53952315281, 1793.565059208384, 6843.42704521319, -11625.25930253361, -3871.4977076506766];-2.1287424636475296;0.2331152462090667;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8226.692658851342;0.08783723391516195;36.36363636363637;0.3835761050993557;227004.74612607536;4.074718354947279;79444.63221164708;86494.387798797;82882.20881250392;77977.71379653669;90552.19247707134;80166.0513865696;79370.75688611461;91713.84201890139;80981.51162516905;81685.96393083132;86097.10654731323;78716.96198197627;[1606.4855383529211, -8345.001928797006, 3528.568357496086, 11766.201063463319, -1442.0149370713334, 11060.381583430397, 6970.0039838853845, -8047.389118901381, 1972.1804048309568, 8041.32410916868, -14072.055827313234, -9203.23372197627];-2.0685451556576258;0.25734935167885864;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8842.210212719956;0.08946504192437695;54.54545454545455;-1.1114492091869679;174380.18254420234;2.1414507577287014;79670.04987897517;88280.30787730946;85079.18645536502;75191.97336401998;91845.50895043684;82428.75438533857;77945.12657167793;95875.55511728502;85218.7659196859;82345.93090020375;87752.46007714195;77031.21144999188;[1291.5787410248304, -5302.124907309466, -4469.461815365023, 15718.095475980022, 743.5019195631612, 5416.743804661426, 8641.839008322073, -14649.611277285017, -7179.099249685896, 6808.206779796252, -14548.494497141946, -3558.7386199918838];-1.9956335730383044;0.28849090101043456;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7456.778220749495;0.07217334534834403;81.81818181818181;1.3575416189626086;58940.51062590626;1.5822146474596996;78004.15537590654;84381.46875256751;84663.5396697815;75706.9892380028;93329.70646909947;83228.83329934401;78180.48577401324;92732.54407502848;82804.81805402579;81165.52128754888;88738.44462125753;75635.76549863594;[-405.95609590654203, -2940.233242567512, 4202.610690218498, 9434.748081997197, 1449.6504109005327, 8036.860540655995, 10126.296835986752, -3920.4136450284714, -2420.182184025791, 9651.509512451114, -16003.44824125753, -3468.847018635948];-1.9527130210447747;0.30768361782586223;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
