train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;396.5939974961421;0.040914537223534754;36.36363636363637;-0.014672185059128156;10936.441576599585;1.273501235236496;7633.456452998009;7175.122941269802;7456.640537149595;7133.108101012908;8022.56644975215;7732.032068816722;7824.619583396691;7694.12324266847;7720.948979592429;7520.7123820868455;7661.854690710769;7358.766929041797;[611.5453590019915, 49.39336273019762, 144.16381085040484, 847.0603769870913, -543.0211597521502, 86.79583018327776, -348.1485693966915, -352.4004166684699, -374.44897959242917, 74.14812491315479, -273.75686471076915, 65.32908495820266];-1.5090268302960186;0.5290412627223386;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;440.46157214295124;0.0512092623204527;63.63636363636363;-2.8779732528107127;6946.044353309502;inf;8078.353461737791;7445.776031487146;7815.542748351474;7457.271994198403;7858.183854912593;7603.095679277545;7728.870495842064;7763.616922156017;7863.162929536388;7689.353012747777;7770.894820195585;7669.385024427444;[247.1211762622088, -340.62385748714587, -154.67680635147372, 127.25336780159705, -744.9773329125928, 340.73584272245535, -420.74368384206355, -404.4104001560163, 234.14866446361157, -33.856635747776636, -718.2969941955853, -726.1386474274432];-1.3438235232738376;0.6088923094408604;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;634.096494997311;0.06714779953314153;36.36363636363637;-4.266991674488187;17493.0404115925;1.4505837377455528;8437.514162321026;7539.775479519869;8053.669170195494;7760.127328396087;7756.076785683721;7736.656907857238;8201.167551234566;8418.37273016406;8467.960142135978;7754.552725631732;8068.58894386195;8058.136210556992;[47.45504067897491, 285.5542304801311, -349.9083001954941, 206.22049760391292, 185.29821431627897, 36.08584614276151, -596.0334932345668, -1184.0665711640595, -1052.8079681359786, 258.6918393682681, -1013.7411178619495, -761.7612105569924];-1.0272771791686321;0.7431860427334879;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;539.2073846341752;0.058815584555075386;63.63636363636363;4.0542945746104495;8504.973000638915;0.8293439464161921;7728.053702433376;7249.48331824052;7606.541620068335;7398.617418495262;7798.622386954012;7456.407242286486;7489.8991596164915;7755.621402431997;8017.965253260937;7789.852058348442;7549.6488969563325;7492.069451943488;[842.3919495666241, 686.1163197594797, 335.2391769316655, 760.8988855047373, 662.1076850459885, 334.00217771351436, 170.66786938350833, 316.3822205680026, -672.9652532609371, 664.2801876515568, -32.8608539563329, -206.8901039434886];-1.1975171290618665;0.6746628672884788;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;406.86587439714634;0.04565865292434301;45.45454545454545;-1.4352281383895442;9618.836546542683;0.7500740945802128;8250.964980794593;7483.482498264572;7462.48424109714;7486.159551270994;8263.174803242417;7754.637708370197;8054.289569714753;7625.419634234363;7503.370262213294;7584.2514782951675;7628.951260191962;7252.398724321227;[-797.0591837945931, 186.90155973542733, 404.67336790286026, -424.7736812709936, -265.4501652424169, -8.976476370196906, -626.264207714753, 371.0604377656373, -129.9644652132938, 457.0220727048327, -366.51466619196253, -107.3280723212265];-1.105925855754685;0.7127029659331159;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;647.3713191463032;0.060549750248049795;45.45454545454545;-2.6219151009631325;15308.58546125315;1.1981623773553165;8362.455515489739;7902.404071603348;7561.892203910099;7354.48810189689;7758.936911174244;7990.253991192902;8170.793162335031;7827.177054856417;7676.432230515847;7932.641913491498;7981.319865122624;7766.091527058804;[-322.1167474897393, -341.212042603348, -532.1041609100994, 1602.1079121031107, -261.50756317424475, -20.052904192901224, -986.0558433350316, -135.12451885641713, -18.439476515846764, -99.24155149149738, -806.8615321226243, -488.3016720588039];-0.5646148264129056;0.8787788620786745;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;413.2005054878545;0.042426730706465125;45.45454545454545;1.5272744575516735;9767.924051457827;0.8892982558913481;7936.383634880652;7612.149281411615;7659.828689691356;7455.418827886086;7813.400087426828;7598.675393463617;7622.506885906479;7769.469857530762;7772.3517462507625;7682.402021469831;7633.98243489941;7569.726278356641;[800.9836641193478, -305.8684844116151, 365.13507830864364, 697.8998031139145, -203.04501542682738, 606.0968515363829, -20.03903790647837, -129.48082553076165, -251.4987192507624, 186.70971853016908, 84.75850710059058, -402.80780035664156];-0.6407183975013063;0.861513396755383;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;389.512849159137;0.03555462743374966;36.36363636363637;2.1044004188324457;10740.140857807979;0.9425448693010802;7808.039698142546;7415.443483358939;7746.624936493621;7384.792604329099;7522.09960921937;7112.882720972675;7274.790379258204;7701.933863581882;7713.7544327821715;7407.598932242588;7455.9226044125535;7189.872877244228;[1.802692857454531, -104.95254135893902, 74.0272375063787, 440.5588446709007, 31.105100780629982, 799.3853950273251, 540.8889687417959, -307.69654458188234, -79.6837807821712, 742.4372997574128, -145.95340141255383, -62.96889124422796];-0.7047061120299772;0.8455267799604771;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;441.5368658206078;0.046979447825395704;27.272727272727273;0.06352546632520575;13915.26670198502;0.7865550992238037;7814.060637462091;7234.378157469675;7619.892589802738;7119.1129526235445;7322.3805785202685;7411.3668800554815;7463.11425440132;7571.7688423038935;7752.070707437305;7221.13200858886;7406.777647445189;7302.932993310091;[-6.33781146209094, 398.23778453032537, -248.28570580273845, 279.54103337645574, 601.2534794797311, 31.002684944518478, 91.96726759868034, -315.29239330389373, -677.4203454373046, 695.8589334111402, -792.1997484451895, -1.599660310091167];-0.5597183030063345;0.8798267721012896;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;345.13414857618085;0.0317088366803096;54.54545454545455;0.8933993024325002;6798.4297381194365;0.5938127880846226;7653.101419595255;7121.183201007049;7537.997917273415;6992.400062192384;7167.777333645728;7303.140640022942;7323.811062063016;7378.009466045259;7608.814236165316;7148.032421282989;7431.277911626472;7243.438292754456;[0.058000404745143896, -71.43863600704935, -122.04864227341477, 44.679647807615765, 621.2842603542722, 21.069504977058386, -74.32374306301608, 363.5956059547416, -463.0062651653161, 786.1614197170111, -127.95182462647153, -185.62126375445587];-0.8659322756872662;0.7989843389628883;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
