train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8265.25418477501;0.10423457596067215;36.36363636363637;0.1022575804896228;228127.92655459026;2.9006924065704403;65723.2717479681;72391.5297009058;58819.50966584758;59300.085239061584;79121.35646334133;63903.22988288049;66255.90150025382;73289.36121071118;65209.95365344134;70683.98389436136;66649.1592073439;66577.79782275733;[3546.6050620319, -8668.873900905797, 11116.653374152418, 14885.862220938412, -6041.829293341332, 11705.777367119503, 507.7307497461734, -3064.163750711188, 855.3597565586606, -9463.248384361359, -5336.968987343898, -9215.893832757334];-2.7993241403352735;0.05837037468397067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9863.506521772284;0.1266331160412145;18.181818181818183;0.391290944283705;349992.72562691645;inf;66026.47857114712;74085.89850029824;62970.379382555475;59782.559371528296;79723.64610040367;61144.516113357524;67506.9016090711;74480.75781787341;63767.703786194004;70747.52044754435;65861.28349720417;66395.79403096977;[873.9906288528873, -9991.75176029824, 11158.836197444529, 16804.84461847171, -8333.242110403662, 17045.261056642477, 3104.0368009289086, -5728.466147873405, 4573.281723805994, -7180.241457544347, -8575.567917204178, -10559.279540969772];-2.74610077699247;0.06639486637289801;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8996.43898731774;0.11847095218374666;54.54545454545455;-1.0039864787089998;177535.31456299956;3.0448585093667653;67936.58289103988;73034.47708241007;64810.97057272124;62434.71229234095;76430.43257719139;63195.928466629535;69007.59769969514;74890.1892282932;69783.3595487379;71015.69871577388;67876.57141356837;68211.34124959375;[2122.458778960121, -6613.4118624100665, 7892.176167278754, 15946.275027659052, 4932.4351728086185, 12046.45196337047, 399.5472303048591, -6174.95915829319, -7050.875848737909, -7638.753065773875, -12410.808733568367, -11687.15283959375];-2.668103137419616;0.07972231390392892;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6871.0468433353635;0.08446126742253975;54.54545454545455;2.855500559057091;135491.61758135186;1.5630192642667013;62749.780971603235;69497.17903056828;61315.63485485009;59547.26049382684;78430.62273483106;63591.14144425254;66124.84748627305;71298.0352052334;66777.12535655379;73097.89463646215;66073.74788000369;64085.87869552347;[5773.019748396764, -5452.017800568283, 5433.732895149915, 13700.659796173153, 3038.600095168935, 12015.867615747455, 6693.9822237269545, 268.9647947665944, -2312.362676553792, -6039.691736462148, -5277.604760003691, -4251.5544155234675];-2.6536382378899925;0.08241015041618416;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7197.033570048397;0.08543619867895663;72.72727272727273;-0.020045382031993717;85260.17978353886;1.7033113466980574;63852.36862471334;73958.7867230881;60721.373189911086;59797.36259059012;84140.67111382852;62542.69941003801;68567.91707371506;71875.38037883809;64422.11889082404;72150.3296727031;67097.6735071877;64733.33327791297;[624.763625286665, -6354.533103088092, 10455.512680088912, 7725.568569409872, -3447.0895938285103, 14181.208199961984, 1310.086546284947, 112.75911116191128, -568.3507708240359, -8700.653952703098, -8418.461547187704, -7083.918417912973];-2.6055799278038068;0.09184948523807507;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10398.516878435727;0.11633284619740099;54.54545454545455;-1.0179154446244334;205193.82267596215;2.2445616372889057;65685.23893923384;74598.02355570895;62202.40970792111;59312.12681336071;79179.86054967195;67912.69568028825;69975.0330426804;76025.52363492403;67245.50936831211;72100.83425963914;71409.98849930952;66358.55345356945;[1426.3335207661585, -7473.53985570895, 3984.4000720788827, 24925.8297066393, -2841.175769671958, 14294.489099711747, -3877.2051426803955, -4807.288124924031, -2074.945958312106, -10690.836069639146, -12569.729439309522, -8680.107803569445];-2.532233931222178;0.10782712295083652;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9756.343002555113;0.12280618620116064;54.54545454545455;-1.5696179818568197;192549.42865044178;3.6514707204604235;69842.68717485618;78010.62319452799;63524.47385020646;60545.741095188336;85509.28486901187;67574.14614327079;67700.5197009393;75824.6829825599;68770.39607176966;73497.19462128574;71003.82565679934;69632.88890457667;[3303.9854951438174, -12329.130444527982, 12940.189189793542, 17119.822824811665, -7028.962409011874, 9712.654366729214, 1289.8404690606985, -6035.5027525599, -561.0969917696639, -9298.073841285746, -10095.95427679934, -12175.54470457667];-2.40707283212409;0.13975009716983078;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9489.996607799245;0.10757369484153456;27.272727272727273;2.0062271062779287;299302.8261626497;2.216473559936786;67350.95755722118;74574.26109756203;67496.88585124245;64300.27923051541;80386.12387288563;65647.7268960577;69444.33516351791;75762.66514886895;68167.36673664024;70461.50510460239;69702.58562803567;67262.11569931937;[2727.3775827788195, -6561.387907562035, 10720.880448757554, 18797.671859484595, -2721.1184428856213, 16983.916223942288, 4793.534406482082, -5567.692318868954, 1216.0191333597613, -3209.477934602386, -9312.678018035665, -10658.32040931937];-2.5113604587214136;0.11273461435058929;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7825.423714075021;0.09263249152070306;45.45454545454545;-0.04393211627502238;185143.7755768001;1.5758364137612024;69828.05767876284;74759.67326020676;63182.84167051814;61751.05355800012;81460.72226328161;67572.68170529408;67651.20037535187;77791.88345422634;72113.25424488666;73711.81189739864;71062.9080055451;68617.06683558928;[1011.9749312371569, -4895.262030206766, 7511.424629481866, 17423.07325199988, 666.8900567183882, 6858.033874705929, 4762.768824648141, -3289.276574226329, -4236.910044886652, -5870.116247398648, -12407.422495545106, -7908.219005589286];-2.378104425234539;0.14801186946230122;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8133.117048624077;0.10102830564779809;72.72727272727273;-0.29404256004791135;96404.52485164354;1.7819559787397083;68296.9279579782;79105.98295319137;66755.76718158492;64819.40706706785;81712.4791418161;67438.6218128691;70088.99023021504;76626.08094172322;69648.61449199061;73733.001833631;71998.18833858776;69530.21471443021;[434.63907202180417, -8080.651433191364, 10746.759988415084, 12005.969742932153, 1279.0335381838959, 11089.561157130898, 5413.120279784955, -2523.1679017232236, -4231.717751990611, -6672.862343631001, -9517.070588587761, -12464.245514430215];-2.2249748703692913;0.19730619560759333;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8371.26111768297;0.09424078601576848;72.72727272727273;4.354307409540469;99202.60630684702;1.6342528027168213;65660.53001858993;75387.97618116201;64290.09751556005;61521.48885645303;76306.68638000771;67766.82472433877;69221.29946927862;74047.84814180147;67814.84611017366;71307.79050761196;68048.41834815587;66441.97978987267;[2807.7109214100783, -2674.198631162013, 12411.082984439949, 14611.19592354697, 8165.420499992295, 15372.72056566122, 4016.106330721377, 2080.591138198535, 828.6312298263365, -6263.5636776119645, -5943.892988155872, -7725.168199872671];-2.3918606830179576;0.1440468613356244;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8804.319141859016;0.10399114068998704;45.45454545454545;-1.3917887639121593;208347.02028713905;2.313369794801549;69488.7859901763;79357.77988897468;63900.2200077871;60362.66738139081;79121.6254526525;66444.23045320435;68059.45432246213;75799.13181173528;69688.16906506367;72901.25152653002;72357.22791429813;68938.17402234062;[-496.30411017629376, -12990.636958974676, 10837.900392212898, 16278.311628609183, -792.7525726525055, 10039.63005679565, -625.261752462131, -2094.791231735275, -4467.955995063676, -10345.622906530014, -7556.186244298129, -9404.983802340626];-2.1999441130907327;0.2062657412031571;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
