train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;780.5903835440442;0.04073926182963319;45.45454545454545;0.29984544501413046;18451.398733043803;1.919450768523529;17076.966040520994;17095.703688648384;16672.464793280335;16816.632819721424;18303.970440328558;17428.886786394636;16845.789814648815;17717.729128056173;17212.347627647916;17389.132851506696;17235.030598673235;17016.34713837587;[798.6625794790052, -1358.4953586483844, 1071.5841167196668, 599.1932702785743, -321.5284103285594, 958.7345936053644, 368.5109053511842, -623.3740580561716, -373.2733476479152, 259.3363484933034, 421.5690413267657, -1178.9413383758692];-1.9031268748625714;0.3305915629429489;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;880.7882993587516;0.044428562041920604;27.272727272727273;0.46281677021972245;27755.98177090051;inf;16682.066941379333;16993.594565431576;16730.998993949433;16641.899507687456;17870.18629147779;16979.334134960714;17113.151488570646;17546.512666912462;16845.910711816523;16906.07243703265;17059.046253008073;16966.043341058725;[1316.7355986206676, -906.4804354315766, 438.6658660505673, 601.4917923125431, -424.75694147778995, 1478.055355039287, 425.0858314293546, -838.9854969124608, 223.07026318347562, 524.3623429673498, -293.6948030080748, -1593.4563810587242];-1.9240962333487153;0.3208117579367288;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1531.7927920316454;0.06763829247036617;63.63636363636363;-5.681584975045988;24165.409836628816;1.867622268432579;18279.139231403173;17549.73955439137;17393.484832909777;17088.070818898163;18462.98002295038;18124.6491959806;17210.621482212955;20080.9145831986;18737.925084763887;17570.719477657283;18202.982158134633;17697.713124627397;[-83.46351140317347, -596.7250643913685, -626.0609229097754, 917.5886011018374, -160.29705295038002, -933.7180359806007, -234.35699221295363, -3738.9544431985996, -2423.968564763887, -412.9350576572833, -1679.5944781346334, -1661.414214627397];-1.5795180970883604;0.49387353881170126;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1374.9430348602652;0.06399400052622978;63.63636363636363;4.329813126118107;21688.84573767437;1.082621090166279;17291.211749393093;17346.807149661672;16864.31059883554;16286.743900516958;18181.161448429357;18057.2592830888;16185.081842596133;17559.125885490528;17741.500063892407;18183.5826709251;16844.03524589304;16932.5579175831;[417.3081806069058, 905.5914003383295, 1193.7093311644603, 3079.9608094830437, 1154.2896415706418, 948.4707869112026, 2027.7931574038666, 1231.5407845094705, -1050.405863892407, 344.1926890748982, 382.82345410696144, -1245.5053775831002];-1.6832687058744726;0.43975290400952644;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;720.8576068729698;0.0362144267742324;72.72727272727273;0.35941234442322106;8524.654389420091;0.8181567459903125;17629.087616661735;17275.35696372553;16657.0112816294;16585.359687671622;18839.688878233042;17507.676522073492;17099.63893368574;17640.2061541271;17111.360788392853;17704.221126017066;16398.340344717013;16593.860547966837;[-1396.8992066617338, -312.6703737255302, 999.1282083706028, 40.89031232837806, -393.45880823304105, 364.8071779265083, 599.5512863142612, 798.170655872902, -377.340858392854, 370.8096739829343, 927.1487852829887, -873.3188779668362];-1.6643668068547506;0.4495589093030441;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1092.579885693445;0.04045454673619806;63.63636363636363;0.5963199892818426;17223.447655045336;0.936967529965682;17710.525100852214;17893.28469001954;16406.42951013514;15721.668899821183;18338.258274502365;17604.348200222703;16726.78612996683;17976.788373321546;17342.764691921915;17845.33435022061;17100.61922380054;16391.324528747817;[-663.9743808522144, -824.2176600195417, -425.5671901351416, 3281.3908801788166, 186.79063549763669, 473.9724497772986, 832.3660400331719, -315.2231533215454, -24.627011921915255, -988.7944902206109, 158.1887461994629, -448.1687287478162];-1.6536656479185268;0.4551293885983715;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1009.1718403731585;0.049920926253733226;45.45454545454545;2.0311892735662083;23858.496930121175;3.21996000295694;16422.31733428214;16623.549666221716;16544.285303589673;16233.269687128595;18265.691782032747;17102.671371337925;16148.521647829622;17700.277519953568;16917.17101524535;16641.938700536437;17003.54248519826;16750.73744717133;[1686.5811457178606, -1047.0550962217148, 878.2056364103264, 966.5980528714063, -375.12294203274723, 1445.7350086620754, 1533.5641921703773, -322.7132499535692, -113.60219524534841, 636.8243694635639, 113.28360480173797, -1206.8896171713295];-1.808163256742488;0.3764164610772993;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1042.307898784601;0.05216145436177355;18.181818181818183;0.37416783106489343;36952.59956504287;2.2912888645162615;16339.307019828835;17012.646151842426;17001.99536524106;16265.6880744189;17193.8100304534;16618.20356221453;16203.462128613324;17959.49655628852;16972.564895583506;16361.56159590104;16997.378688365825;16389.156798007345;[616.3216001711644, -548.0030318424251, -180.96094524105865, 739.9314955810987, -193.22851045339848, 1814.151507785471, 1092.1411313866756, -1650.337136288519, -152.80040558350447, 1383.874994098962, -729.2917283658244, -1435.7129580073452];-1.7037139043737393;0.42919998465574694;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;733.6850799550988;0.037481506395364995;63.63636363636363;-0.5919614978276591;11565.041823002082;0.9471101875144646;16926.254956341327;16723.503463034973;16595.61104432534;16522.93320345927;17367.837520504047;17536.0862360084;15574.458393794785;17990.225293446365;17383.70904548066;16996.637855076053;16954.145204996694;16627.991891973037;[-135.0955363413268, -338.8875230349731, -55.951624325338344, 353.3186065407317, 844.3327694959517, -244.8072460084004, 1212.8966762052169, -736.5350734463645, -1210.2144754806595, 764.8621449239472, -796.1923049966936, -853.5100119730378];-1.606692266950481;0.48023094550091205;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;889.6194789925929;0.039471960212637144;72.72727272727273;1.7725542098321108;10521.576873022572;0.9605810799449435;16506.01503120649;16593.634415866894;16735.338689893222;15935.616326882273;17056.60518129168;17234.94791306223;16023.803906897483;17038.362280625577;16570.428328076403;16816.863371530406;16462.072551402583;16080.638120160018;[-585.6454612064899, -266.266665866895, 322.04537010677814, 339.4199031177268, 968.5542387083187, 37.850996937770105, 2305.0167431025184, 226.2663393744224, -584.4500680764031, 1090.6330084695946, 574.7100585974149, -836.1181901600175];-1.5685949193559239;0.49934738338574935;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
