train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19403.873031250612;0.06650998215028499;36.36363636363637;-1.2296818632704964;535241.2434170338;1.6984670831602768;269990.96614787856;276667.8885423886;254603.82302347987;247112.53518080583;290105.99612229515;270598.2969587909;263974.4561522461;287866.85814362107;275343.01342873217;273083.8236808816;260011.0448139553;264920.71348299977;[11595.774752121419, -20249.364942388638, 21049.711376520136, 37463.94851919415, -9650.807722295169, 16746.82084120909, -7505.421752246097, -22026.814643621037, -21251.239828732185, -17998.73308088159, -8289.18431395528, -19172.91638299977];-2.2907585205783625;0.17496585812037846;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23095.256324318343;0.07026495210928935;27.272727272727273;0.4435562869451607;728016.8523272492;inf;273033.5115442418;271420.150967292;266010.5666306311;242431.3753588235;294646.0967042316;251058.8099039517;269220.3400880508;292260.82830272254;273444.84379487025;268065.51106254535;261956.16509798917;264320.030355006;[1942.622555758222, -25903.208967292012, 16081.034769368882, 40008.09384117648, -22542.671004231554, 45230.3838960483, 11940.40811194916, -18545.65980272251, 2258.208705129742, 3792.257037454634, -17540.132497989165, -22340.135455005977];-2.260311097226515;0.1850879852372671;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24151.629722922014;0.06825330450916263;45.45454545454545;-0.37700242370395853;571149.7175480067;1.7962950014631816;280644.2080477969;269274.721432742;268724.05479174346;249234.32465513964;283150.5362106628;253107.53079649183;270281.9560979821;286432.3166148101;283587.8044276335;269762.20694892656;277231.8467467259;272260.32363389595;[109.97855220310157, -5087.065632742015, 2166.461508256558, 41790.20974486036, 20734.458389337175, 38764.53440350818, -372.14989798213355, -13610.28401481011, -24182.049027633533, -2554.571048926562, -40581.04604672591, -29436.461333895946];-2.204867511838139;0.20448357655721772;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15952.50223650638;0.04547548192181017;72.72727272727273;2.3398230155891784;188704.74044853917;0.9730213378125948;257666.82056105096;272486.7078089007;255862.6111143781;246965.05490507436;284413.5094396289;258652.65202702652;268368.278678904;271232.87730625895;268125.93882645754;278593.08115136996;257653.1634191579;256017.60895306378;[28244.50013894902, 1305.9588910993189, -9229.629214378074, 23620.55019492563, 11609.626460371073, 32088.232072973507, 6940.020221095998, 5972.512193741044, -2367.4316264575464, 2738.134448630037, -7852.574619157909, -16975.755653063796];-2.171723658514752;0.21666770114099976;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13996.27406924986;0.040098076367711295;72.72727272727273;1.0784459349587197;165531.6119069103;0.8469577885535146;255228.13767923473;271797.43300959247;251963.68435039633;243469.19197469408;290660.9942852328;255078.88743311362;271162.76426574023;276630.9969378458;259546.07187031224;274235.6780911468;255824.94354180258;255792.19654637753;[599.2355207652727, -9939.916709592479, 20913.62184960366, 16298.55442530592, 6724.538314767182, 33879.85536688639, -5782.334965740214, 3576.972262154217, -2638.738570312242, -7330.687191146833, -13173.179041802592, -8662.336046377517];-2.116901977598952;0.2377727667203549;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24722.36849403529;0.07333066407778899;36.36363636363637;-0.9749973105739043;682020.6422720758;1.9269351413301243;265684.9007040093;287664.0087497941;249510.09553368174;239098.65184053875;292784.27630829683;263025.22727717983;268170.0113284996;280714.5148278602;271615.44891458075;274164.375659747;265095.29853952944;259323.351697297;[1230.8510959907435, -24372.385549794126, 13175.581966318248, 57396.83005946127, -21038.9828082968, 30425.542622820183, -2427.348328499589, -5948.0293278602185, -7279.014114580757, -22084.08395974699, -30704.242339529446, -19436.074497297];-2.101807751229788;0.24378831725168765;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25123.4499532788;0.0794319940631487;18.181818181818183;0.12466507915213476;890948.3595522653;3.53477369015644;259649.61404393543;279498.3120719701;258233.89888504523;250217.69483208182;304228.8129832745;259626.34521521116;265007.0414390859;292202.5615586692;266164.07123552397;265505.63759990066;261579.82669483506;266695.2076771515;[24372.461156064586, -38570.043971970095, 18505.11561495476, 35519.902267918194, -21534.447083274543, 42743.88128478883, 5416.627760914096, -26571.532858669176, 3464.956264476059, 528.6511000993196, -14621.591194835055, -25224.008377151476];-2.0700118196899657;0.25674266995670414;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24068.42282072831;0.07594614206896168;9.090909090909092;0.11660459127532743;948242.9311825762;3.064599852513502;253174.32666960283;275118.74977039435;262301.960779048;259493.9646952179;288741.5654706812;260487.81329570123;273925.4739760442;291591.38366650586;267875.3562462365;263816.51639373915;268647.7060364702;265741.322955186;[18632.722230397165, -23821.10307039434, 17562.35802095203, 36388.9483047821, -2705.409670681169, 38256.64500429877, 4210.000623955799, -24776.148166505853, -704.0790462364675, 7558.6720062608365, -31073.102736470202, -35757.70885518601];-1.9979688877118793;0.2874643806488152;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23596.416236328645;0.07450059369212446;36.36363636363637;-3.0505771450282557;650970.8630627336;1.7928296337976168;272564.88791885384;285036.876968607;265143.0954809854;253107.77455181855;299422.76115871896;267242.0905726055;274329.1683218438;303120.61724212015;285679.36357139994;281283.5780812911;277578.6018258093;272613.7257627978;[5043.474381146138, -15063.706668607017, 7519.2922190146055, 32644.763448181446, 1597.3149412810453, 17140.98912739451, 3350.512878156209, -36484.64624212013, -34992.97047139995, -13427.422281291103, -39293.31742580928, -26822.180462797813];-1.9399015283374714;0.3135291397805626;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17820.380077369227;0.05585806608610717;72.72727272727273;-0.98507922187929;210880.34729759675;1.2358151430024702;276370.5078699279;286823.97111558396;278935.69506229344;261381.79985453334;310281.84950214287;275516.1328991328;278886.6255485499;296260.7595522107;281361.90423346637;289967.88468952605;281949.06289680616;272425.5207837817;[-7201.701669927919, -10785.17041558394, 15552.19623770658, 20154.62944546668, 448.0816978571238, 25661.412400867208, 12592.461451450072, -5570.672552210686, -15117.471233466349, -8361.071289526066, -33470.187896806165, -26972.518983781716];-1.849543168178872;0.3561568001154284;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
