train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7176.713724993675;0.09216118964936482;45.45454545454545;-5.416170881296834;169794.47947232268;1.808613562300547;71025.54308849704;77633.45470768298;74498.5832815183;71660.42299182965;84979.23572123265;78189.05585564155;75534.64982371038;83467.21967622855;73542.61935495387;75298.55886241146;78586.42503017723;72710.75625256705;[8685.004011502955, -9873.905797682979, -5425.230021518291, 6562.355998170358, -7822.139711232652, 960.003924358447, -3703.7802537103853, -11690.241416228542, -4763.559574953877, -5247.046182411461, -7834.386990177227, -6968.060602567057];-1.6413680069214658;0.4615460590614241;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6960.897467636271;0.07460704178540455;45.45454545454545;-4.747776475892969;164635.20420343213;inf;77359.93534776966;81830.39889836732;77898.36198927178;74441.33225772274;84917.95946424532;78376.58274171838;78932.73836592362;84035.83317172097;77431.48399674031;80070.39005818599;80577.38850024642;76983.40111755634;[2089.1280622303457, -12963.09817836732, 2621.159750728213, 4159.694912277264, -2796.26743424531, 1565.8520382816205, -2754.4738759236207, -11429.10310172096, -940.2358067403111, -1903.852018185993, -7701.156620246416, -13136.596767556337];-1.2701110027148899;0.6427332532264114;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6400.012106039469;0.0703056882147917;54.54545454545455;-3.173657782768133;126163.79072680202;1.3852921262404;83966.88407110982;83340.84700139216;80055.59446891978;75997.64470971137;83874.718020709;81648.70275970186;79752.61557834024;86886.79625006752;83501.47872106313;82057.10604418292;83863.64240031905;79031.26350046344;[-5208.576101109822, -5969.504611392156, -434.25750891977805, 9792.349860288625, 3385.635239291005, 4827.708470298137, -1022.153618340235, -10315.125960067526, -7322.159881063126, -2018.0951741829194, -9579.611600319055, -6403.694660463429];-0.4699467773939864;0.897748960697274;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6843.770224192921;0.0639048681626627;54.54545454545455;6.5609099347119395;134892.42854859258;0.8513064123840574;76846.15993853073;79346.62992081046;74661.21772629085;70204.2637228202;82114.69840699347;77859.88192656785;73232.45429597162;78000.50679354683;78591.41455267671;81044.38100562981;75859.5333907878;72593.97702360015;[3627.00492146927, 278.16174918954493, 5558.691693709145, 14631.897507179805, 7442.100503006528, 8488.91517343215, 10621.39534402838, 5849.967846453175, 593.5673273232969, 4397.86899437019, 3105.6713192122115, 28.321886399848154];-0.9410999725118869;0.7741365765884174;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3801.361573648027;0.043102597722456;90.9090909090909;1.4480262318424757;15035.098596623851;0.7697201657936128;76793.38493552152;77335.00047534029;73145.94196053811;70973.3351854032;82444.60910260583;77488.92927388712;75818.79450610245;76765.52432875178;73624.24549845049;76305.80923840712;74801.93062560566;72910.96910327056;[-6523.658485521519, -3519.8845353402867, 3385.15948946189, 3070.329674596811, 2563.8908973941725, 6686.985586112889, 1917.6783238975477, 4777.102481248221, 776.1005115495063, 3401.705251592881, -470.08642560565204, -2718.0578732705617];-1.1266751987900343;0.7043177789137396;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5368.411156771588;0.049495100009436015;54.54545454545455;-0.3588118260737118;105779.22181945783;1.110438549739837;76377.18329198936;80019.39565961919;71593.83980408152;69625.65341405562;80326.99623477863;75709.18218638013;76109.56032441503;79500.06151198957;74968.5896929297;78244.35067139602;75121.23896443058;73491.57326408415;[-838.2938019893627, -6409.69819961919, -2210.7963240815297, 14150.875575944388, 819.270065221368, 6126.424693619876, -1240.989674415032, -3259.720931989563, 92.48458707029931, -2782.602481396025, -1494.6266444305802, -6209.729064084138];-1.0343277065879364;0.7405391203431054;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5436.77467576178;0.05961185360712265;36.36363636363637;2.0871831982560285;149954.22989041184;1.8002185802627713;71416.1826667507;76887.59434925302;72122.61911373831;70256.32599741618;79867.66867448155;74414.41220781839;72638.87580363979;77384.47608631146;71906.4826289009;74751.38331508734;75113.37028559881;71281.30342783027;[7576.226673249301, -9064.038189253028, 3829.330166261687, 6156.556092583822, 925.2117555184523, 9607.684072181612, 6276.693756360211, -1081.7682463114616, 2112.4831510990916, -884.4412150873395, -2183.986225598812, -4339.80885783027];-1.1866198132130334;0.6793248845388369;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4543.9462132848375;0.049869067126204536;45.45454545454545;-0.3214185265269786;107422.19557271077;1.1891290308631968;70504.56372535255;76343.06970999227;73470.33244156501;70494.38563023267;78063.55389525417;72265.81461371141;74113.41121615464;79624.77806125424;71453.96095588918;74299.76231584787;73966.2083750304;71080.90360781766;[1756.5793946474441, -5894.739999992264, -831.5226615650172, 2977.2176297673286, 356.69248474582855, 9388.015096288596, 2669.7989238453592, -6265.812481254237, 865.4412141108187, 2413.402544152137, -3348.5163450303953, -6924.177157817656];-1.1721164032407934;0.6854740760736734;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5491.2008921973365;0.06544166333463868;27.272727272727273;-3.1788485169861054;173085.64615459638;1.346033699577545;75628.27664974357;76029.98348677358;74545.50971192007;71475.87601215544;77299.0747288219;78646.61552980528;72577.12991448912;80984.26477320748;76979.47182573492;76782.94334459213;78959.91574113745;73225.05983395214;[-2079.6117897435615, -4776.896526773577, -1120.8738419200672, 5533.089567844567, 5016.079261178107, 1627.1942501947196, 2139.9407355108706, -6945.308253207477, -8110.960955734918, -3524.9940645921306, -10922.805231137449, -4967.702953952132];-0.6704259232444619;0.8542619129024114;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4708.757755056798;0.05295511237062236;63.63636363636363;3.7495324185075782;74252.51286646248;1.56026848092222;72985.80504222296;77163.4475227591;72524.88689118477;67802.3643417294;75151.43343936095;75305.97507677018;70301.35984921438;73698.50428977306;72018.16794125151;75917.9880929784;74483.40512568064;70694.26953981165;[2244.4195977770432, -3081.3895527591085, 5851.009848815229, 7131.267908270602, 6939.791200639054, 4659.340143229827, 7456.997030785627, 4053.464910226947, 180.03314874849457, 2998.799947021602, -301.2257756806357, -3927.2930898116465];-0.6367569957080076;0.8624583031243356;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
