train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;942.113079972351;0.050951883709495494;27.272727272727273;-0.09117082985235331;29691.257887070286;1.1250439402413814;14862.053631347948;14230.70934506503;14155.036883577479;13814.775719914978;15089.587804500956;14451.013249036927;14288.31311956371;15138.094322287367;14425.217550348712;14004.437696754994;14468.527171973261;13787.66125201669;[-93.35435134794716, -68.2818050650294, 917.0373964225219, 1752.1246400850214, 43.35241549904458, 1123.8563209630738, -78.22978956371117, -1561.4602622873663, -1138.4947203487118, 461.5967232450057, -1181.923911973261, -333.5453120166894];-1.611552229856879;0.477160824537061;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;842.4304512465426;0.04928551887885404;54.54545454545455;-1.1927821841002708;16599.997937584412;inf;14818.089580977075;14308.977751812416;14333.513823355535;14133.803565481974;15368.469589188124;14086.834598244057;14750.44961843091;15025.478445960367;14467.920473715178;14479.514778227523;14038.178727234632;14158.839216089356;[-56.73451097707584, -837.6516618124151, -18.27288335553567, 638.1674445180251, -928.9098091881242, 1313.4462017559435, -337.17244843091066, -465.7664859603665, 99.68459628482196, 1090.220731772477, -1417.724017234632, -1129.9116760893558];-1.454345389730593;0.5559631451201897;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;997.6266837147979;0.059958451584663154;45.45454545454545;-1.1746945208163762;23590.13689323122;1.6484349826237834;15076.741125600167;13589.414262511507;14368.160923562102;14206.912519012485;15250.757506437567;14296.049346604545;15236.365476402912;15659.842595115242;15227.971730819096;14190.406241741635;14989.362363209906;14438.54483295466;[276.8965543998329, 583.265087488493, 316.41153643789767, 841.4624809875149, 200.9037235624328, 1202.885433395455, -1041.619096402912, -1210.581725115242, -1441.2163008190964, 667.485058258364, -1986.7536632099054, -458.75679295466034];-1.460299260600454;0.5530514149947644;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1001.3686085431573;0.06331520782036319;81.81818181818181;-0.7654769944482869;7911.685503459232;1.1663624754689268;14631.44270675722;14596.974912756024;14452.386904970324;14405.457751614684;15364.831050046805;14564.960340973112;14654.328005842972;14933.65630657306;14909.200795901901;14979.37311735826;14622.07495015873;14569.161688383525;[1379.8906232427798, 1290.517837243975, -989.1115449703248, 920.2469583853162, 325.08380995319567, 793.530599026888, -716.8769158429714, -666.2052165730602, -1084.1953659019018, 92.01275264174001, -1068.9155301587307, -1618.1779883835243];-1.2802432099552539;0.6381619063151853;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;875.074118338823;0.049028050175333515;54.54545454545455;-0.29173013381194574;17243.09753485439;1.1809921216755606;15779.1411658167;14672.929555123214;14007.084437223763;14918.609483856042;16592.87496757027;14267.414715889294;15053.518807421206;15201.790693816758;14642.33342215073;14476.428278002913;13895.525046646326;14238.252665451724;[-1195.5306558166994, 247.8856648767869, 1664.855782776238, -153.11854385604238, -735.2753275702707, 1336.9439841107069, -1010.8159074212053, -661.7671438167581, -386.20842215073026, 900.7383919970871, -169.55040664632543, -355.18744545172376];-1.1733540182059583;0.6849518503838539;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1127.6893700891983;0.05606491437177765;27.272727272727273;-0.25900493707848465;35542.14746518749;1.0019894326830714;14978.678529170402;14867.055240528693;14158.396766584285;14593.334558507171;15430.819819700453;14399.586593051987;15271.012138839453;15528.35323191362;15130.0330432224;15353.870205469808;14811.292984348825;14542.743366639199;[-96.93758917040213, 668.7835294713077, -1039.9565465842843, 2922.527761492829, -470.38322970045374, 1283.0601469480134, -423.5501788394522, -954.7825819136197, -28.259493222400124, -341.2923054698076, -1256.7024043488254, -725.0966266391988];-1.1909158496036405;0.6774912254424559;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;849.1422559340016;0.05038911427555248;54.54545454545455;1.0023660930340716;16732.67307228503;0.8918787027232876;14814.199590801602;15254.449107340308;14430.511879914933;14081.59755362263;15366.474886229746;14352.054763245507;14452.355724389692;15291.677855327154;14476.708391789292;14773.150391785151;14881.496888884176;14319.642678730208;[885.6342491983978, 160.847342659692, 700.2471800850672, 959.4441263773697, 302.15192377025414, 1076.7959767544926, 1075.367415610308, -1435.935715327154, -392.4017117892927, 179.4028382148481, -1242.4896388841753, -482.03216873020756];-1.1855299220050084;0.6797891954232713;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;980.7150314269594;0.050404547209412585;18.181818181818183;-0.3274433389391166;34768.26873715876;1.4922629227702777;14558.355635731334;14511.175591041523;14676.866514138666;14357.501424333996;15700.85780603395;14360.241156174387;14397.703626050414;15969.057366437;14458.210633603612;14155.919938259063;15051.762608793946;14301.715728584313;[-108.74512573133325, -68.43284104152372, 56.37623586133304, 894.6290056660036, -507.2418660339499, 1423.401963825614, 328.87608394958625, -1964.8345364369998, 10.63900639638814, 1426.9786117409367, -1418.172028793946, -649.523698584313];-1.119019881431399;0.7074277063410397;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.8709155650622;0.06461570703317684;45.45454545454545;-1.7392765626166855;26506.59712257961;1.6665258751623215;14904.682506235666;14454.580287808405;14577.952842366956;14134.497516876321;15407.957562562693;14957.292858863382;14927.228320638784;16171.73491021508;15400.384353899119;14603.391823924878;15095.609160660912;14400.903225416503;[110.63271376433477, 378.8581221915956, 218.16309763304344, 1344.330383123679, 451.3630874373066, 531.5296011366172, -440.4257806387832, -1775.4831002150804, -1953.1307338991192, 961.7331760751222, -1845.6037306609123, -1042.6677154165027];-1.1710981939588374;0.6859033688865979;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1058.4269753892452;0.062201529922039145;36.36363636363637;-0.16592861527896077;29195.551445485868;1.3040152288098348;15502.207698846136;15074.624464344337;14843.872008980286;14200.403222867588;15034.259638864252;14570.77143630235;14810.473633378078;15073.790648118678;15253.848984021402;15119.842727444684;15237.957413025344;14546.280586060255;[-567.7258188461365, 362.2161156556631, 1332.863501019714, 1371.7815571324118, 1262.5157211357473, 704.0455936976505, -402.89211337807865, -262.70006811867825, -1067.2547840214029, 291.03408255531576, -2029.6657430253435, -1291.1827560602542];-0.5737827429524855;0.8767966959942917;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
