train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1199.570388014249;0.04764674566421995;27.272727272727273;0.012050060380750405;37802.91976405468;1.5824972188374948;21486.033897603455;20059.91492896409;19037.013783387752;18828.293154991137;20454.712353984618;20657.39250392551;20176.671463293034;19374.589714962756;20297.885675533882;20499.620857706;19830.90464284327;19885.539480691896;[447.13639239654367, -1895.2754389640904, 1481.4644766122474, 2679.2865550088645, 461.3655460153823, -166.05736392550898, -1078.627983293034, -99.93572496275738, -1054.4871255338803, -992.0755677060006, 653.1913671567308, -406.9905706918944];-2.2034455902184265;0.20499728403533285;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;837.48243482948;0.032154311725772884;45.45454545454545;1.3372376053050439;19792.812554062453;inf;21308.42484364336;19572.74898709788;18932.243868288875;19097.65667921598;19973.22619270486;19243.71177933482;19394.570773270367;18861.65124932787;19985.209559993822;20215.716523410316;19759.418854971467;19345.633548517544;[629.7780563566412, -1068.7906570978776, 1321.7688117111247, 1172.1911507840196, -635.6881527048608, 1733.3190206651816, 88.02886672963359, -32.18385932786987, 406.0005800061772, -330.1114534103144, 130.2242650285334, -220.08100851754352];-2.2530482211080547;0.1875580272145564;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1163.284512211288;0.05325760511252688;54.54545454545455;1.7949456254561074;22924.100892254883;1.3877470841587898;20213.874869329313;18865.065020263744;18591.246658164568;18906.27307803869;18630.675254273327;19481.097862350125;19461.288248575573;19332.99654403411;20194.844966690715;18747.947616917772;19456.45831095233;19830.180597385723;[1689.387810670687, 672.7954897362542, 991.9671118354308, 932.8483019613122, 2036.884525726673, 780.6358376498756, -649.9005685755728, -1490.3335040341117, -1172.431926690715, 1329.568683082227, -708.6793209523312, -177.62081738572306];-2.500707602068833;0.11530225245244458;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1095.4988268544355;0.04313176519930057;45.45454545454545;2.551580006050204;25895.928388776498;0.7356392004824933;18680.017083512746;18230.871244930902;18443.9755242105;17977.872081443667;18770.623730998064;18773.525882675807;18387.39983738744;18344.297106098;19202.738586618252;19911.416263408162;18206.366901526908;18256.793161202095;[1997.4666164872542, 887.7483250690966, 329.1059957895013, 1921.9956685563338, 1907.762139001934, 199.41795732419268, -335.96324738743715, 228.86593390199778, -1247.6552566182509, -254.9162634081622, 512.9483184730925, -302.8982312020962];-2.5258034218136745;0.1093216292984947;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1401.2542052341112;0.05916144828519635;36.36363636363637;0.19947259794698158;38649.582394833655;0.7353771114662667;21130.205801735414;18468.31251325573;17875.699786890713;18375.42736041484;20588.80077692134;19627.251208022644;18195.33450087042;16650.052458221522;18648.87274143833;18017.877174909863;17105.58214352356;18311.223667968665;[-2914.7855117354156, 158.2056067442718, 1288.1987631092888, -1130.1520004148406, -495.1612869213386, -646.9323680226444, -443.22762087042065, 2568.719281778478, -758.0249114383296, 1150.519565090137, 1657.5790864764422, 10.763652031335369];-2.0704580405801543;0.2565582502115382;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1970.921318745054;0.05938049242713009;45.45454545454545;0.23957004702649942;46603.0233993534;0.5662828107411768;19231.976723642834;18259.765669923283;17281.389000859737;17474.649521747495;18368.12515954643;19335.488806032736;18581.493666642124;18089.376426003284;18891.198532366412;18651.34042054689;18281.228161134146;18285.50007154045;[-93.76476364283371, -130.18052992328376, -2763.2803008597366, 5918.442868252507, -149.0309595464314, -41.139166032735375, -1229.7454766421251, 639.7431439967149, -1135.5046923664122, -371.3911405468898, 465.30987886585353, -579.3823215404482];-2.209749256900647;0.20272608667275094;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;859.8548626119762;0.034885542848754454;63.63636363636363;1.275184426055429;13552.740982655745;0.40071419238404604;18724.822167155733;18302.86338046729;17947.44882900605;17511.795574132146;18349.820912895015;18045.02533863466;17972.981393948867;17525.406448745765;17975.33148896954;18358.69429536496;17802.268098436536;18174.357452139284;[1709.9761028442663, -1486.1677304672885, 739.880880993951, 1274.4748158678558, 430.633797104987, 1010.3983813653394, -60.84807394886593, 120.00210125423473, -26.868798969539057, -153.87575536495933, -254.63222843653784, -504.07484213928547];-2.5399297712633038;0.10605871889271479;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;986.8490305499414;0.045414295395649555;27.272727272727273;1.2857225476983136;31098.521265733234;0.43857829821416944;19839.69657809376;17576.4070291066;17598.41259169188;17293.059635078032;18343.095620390726;16609.761817486196;17566.70096089562;18132.54879171929;18809.22919854509;16800.994651401652;17956.891145668866;16954.946280310356;[-847.9411480937597, -338.51390910659757, 230.1236383081232, 1124.114274921969, -529.635480390727, 2097.6131825138036, 546.4294691043797, -506.2245117192906, -1119.2147085450888, 1513.9890485983487, -229.04875566886403, 838.8417596896434];-2.6580386231229003;0.08158510026323412;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1409.465682503972;0.05978682640858232;36.36363636363637;3.449113050764716;38876.46182582146;0.5117827506433603;18151.866801165663;16373.855202220982;16619.34708100435;16879.454639646156;17316.79584268101;17302.103310119295;16659.63506140632;17607.62569621362;18280.236019074953;16995.084446388286;17562.926732742326;16947.407345151663;[2960.106028834336, 1135.7824777790174, 86.20001899564886, 1065.173980353844, 2538.4432873189908, 237.8821998807034, 983.9482685936819, 32.111623786378914, -1641.1092090749517, 784.6583036117154, -1279.1549927423257, 479.82635484833736];-2.9195894533553286;0.043116973904425274;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;889.9035974324888;0.044527336152030667;72.72727272727273;2.1268474283661973;10526.94474553508;0.285459093557973;17600.170354884656;16898.22237529219;16762.20835348377;16387.017526861717;16798.427589832292;16765.926323436117;16542.08162780176;16311.723432944887;17161.95646831105;17251.1021604811;17114.5783381332;16575.335721075786;[-68.63774488465788, 576.1562447078104, 684.4401965162324, 320.7252231382845, 1713.690160167709, 431.8979565638838, 766.9002521982402, 1199.3109870551125, -774.8695083110506, 1116.906899518901, -362.41529813320085, -1210.846591075786];-2.9255606071092832;0.04245536561610488;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
