train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;792.5355740226961;0.052609654867744854;36.36363636363637;2.6802782469558926;21858.102259250325;0.7315698994579586;13061.129272309476;12066.515904363683;11334.869209565524;10539.539387340701;11786.419349852025;11268.736036887389;10958.114605617964;11457.92950003273;12006.357106714839;11903.21832963465;11963.825084075163;11417.525458912736;[367.5210876905239, -145.04489436368385, 814.4876704344751, 1764.1182226592991, 188.2962301479747, 1405.8545431126113, 620.7585843820361, 562.4998499672711, -482.2991367148388, -227.40673963465088, -299.9573340751631, -719.5888689127369];-0.6982729134309805;0.8471963851793411;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1531.1419580058919;0.10786072114073314;45.45454545454545;11.21070764011046;36237.909604829365;inf;10212.17526060583;10146.42130017297;10306.622899273549;9924.266931827091;10608.801722034435;10314.341785732024;10413.863157125399;10543.979968478388;10289.789857695287;10264.875328655584;10551.68112523923;10263.553353717169;[935.9098793941685, 13.11130982703071, 602.3281907264518, 1177.7185781729095, 925.9881379655653, 2605.4390142679767, 1867.8940928746015, 1681.5707515216109, 1621.3333323047136, 2817.8040213444165, 775.5054647607685, 611.722006282831];-1.4034360524067309;0.5806277277031439;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.7316085198346;0.06943238718561758;36.36363636363637;-4.337358173808591;23607.628088764654;0.5257145032879798;10512.077505329715;10897.53991561479;11069.065645881732;10039.49495235551;10816.08856022745;10527.345917810171;10644.242558718755;11661.946421685134;10812.179546910982;10591.437721693095;11166.259643409017;10674.046924218694;[360.53662467028516, -512.3424556147911, -720.0529658817322, 547.7314976444904, 437.05998977254967, 34.76278218982952, -294.07951871875593, -1440.6801216851345, -1026.8462139109815, 108.43546830690502, -1549.5621794090166, -1324.6755472186942];-1.159366963778084;0.6908263795043174;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.2101578437466;0.06592999845736638;54.54545454545455;4.206574582698583;15793.906267736906;0.7076632857696339;9909.913505727878;10266.347596111542;10434.431732773723;9967.345239203793;11023.229911109864;10329.611791375186;10270.064251558902;10307.595804712875;10701.9916240445;10273.856895850658;10116.817452433059;10177.567745562757;[865.7694642721217, 322.10168388845887, 312.80920722627707, 1421.8540407962082, 734.8153788901363, 1130.082048624814, 602.4375584410973, 896.614335287124, -722.7941600444992, 727.2046941493409, -21.850062433059065, -833.5496295627581];-1.4847798933917968;0.541026623755488;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;490.4291601123259;0.04090255315393021;54.54545454545455;-2.1159193499985505;9662.311924454412;0.3303088646059953;9951.461414192543;10362.859652205398;10209.5815981935;10340.096329159127;12129.860866863031;10656.105096174833;10962.19617427996;10467.558715751611;10590.929184434865;10653.011648001939;10215.622396197803;10140.113784037509;[-224.47771819254376, -424.88501420539797, -17.253698193499076, -357.54741615912644, -788.2050668630309, 602.3550438251659, -499.37733427995954, 632.2420042483882, -394.8567244348651, -10.49896800193892, -364.50645419780267, -777.8819000375079];-1.0611721011900639;0.7303051522695578;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;729.6632235634902;0.05555076597207737;72.72727272727273;-0.24011939190669512;8635.119585653594;0.4732039417411478;9843.824143063504;10935.381866203912;9817.729056914808;10010.327264731517;11919.353110846385;10728.270527708524;11050.611676304428;11361.229890068898;10221.878836532367;11092.250586847238;10571.333732674882;10433.358659195552;[-147.44914306350438, 265.75943379608725, -770.4228979148083, 1511.319475268483, -302.95275084638524, 426.3291122914761, -37.762036304427966, -220.93460006889836, 1164.7642834676335, -845.6437068472387, -437.4822826748823, -912.1068471955514];-1.1864507495324164;0.679396931796529;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;898.7085564007638;0.07174786145306308;36.36363636363637;-1.0208693283907142;24794.130073150132;0.7881925966802428;10298.688250481975;10992.96485287656;10973.74425454084;10410.155121604635;11383.167861170812;10811.818259836115;10902.958211626366;11094.947639212087;10633.62493679184;10712.349234566283;10982.470887028128;10610.107844295135;[766.0506295180257, -1149.6315198765587, -22.71526454083869, 833.2000383953637, 13.962568829187148, 1030.9941601638857, 1172.2564983736338, -434.84860921208747, -99.16692679184052, -629.5194845662827, -1115.3386410281291, -1677.0118302951341];-1.0049483528630936;0.75145522713959;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;596.4327259346285;0.0462919828583846;27.272727272727273;0.6045691799809608;18796.173043546747;0.5563730874297145;10296.035596434514;10912.257579473424;10720.19119445026;10270.039302208233;11062.671737649802;10733.88896301903;10769.913375897213;11001.921554951328;10610.010573366697;10661.074515597202;10869.236112309185;10546.042982203062;[340.8339735654863, -551.6778694734239, -10.6187344502614, 587.047657791767, 432.5692023501979, 1159.3374869809704, 363.91452410278725, -302.86358495132845, 150.77384663330304, 317.2515744027987, -560.3429923091844, -1144.9125472030628];-0.906821431951186;0.7857177224280767;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1113.697730234211;0.0894558505887721;54.54545454545455;-8.273658251216952;21965.13960474056;0.9714435229142436;11906.686070207425;11952.090490411798;11224.769448775192;10570.657342048666;12258.294714709737;11464.793647381939;11109.190572414875;11995.63043151217;12015.83358338579;11749.878091037137;11942.036577037545;11083.167420589858;[-1179.4089002074252, -1531.8712904117983, -983.8871987751918, 278.57816795133476, -642.8363847097371, -37.520097381939195, -190.86992241487496, -921.8242715121705, -1923.118003385789, -507.19150103713764, -1911.5057770375442, -1090.9989425898584];-0.08044093169913867;0.9513521797253817;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1518.5840238375242;0.10604511857351523;36.36363636363637;9.979228150255024;41917.77377958636;1.779468349415882;10730.962460115645;10741.091651989507;10528.34650200924;9599.916320394765;10860.00225746417;10865.333713517388;10215.05672857741;10412.450155372902;10536.790832650471;10747.71905105622;10824.120414824329;10399.520659251013;[275.39441988435465, 418.30327801049316, 1442.916177990759, 1879.9749796052347, 2142.2078825358294, 1764.7604864826117, 2511.640731422589, 2301.000934627098, 1229.0642373495284, 764.5852989437808, -80.1004848243283, -630.9137752510123];-0.431195158074196;0.9047585703425165;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
