train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.5124755113359;0.04091227281182912;45.45454545454545;0.18013771040684465;15660.502176269869;0.8980049737724217;14707.132173705773;14845.901458602228;14759.006810845936;14914.790575236904;15507.587011182879;14958.604977166064;14889.063171581589;15173.482238545372;15111.906344425177;14829.095086111913;15280.202334316971;14862.751412973512;[829.1178262942267, -516.6587086022282, 927.8645691540642, 563.714854763095, -783.837011182879, 727.8678528339369, -908.3475915815889, 233.9181214546279, -838.3900444251776, 127.54078388808739, 422.5168656830283, -460.76409297351165];-1.2923136699213573;0.632681441275982;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;713.6877875619098;0.037521602472045106;45.45454545454545;-1.6582648116499503;16868.98413206817;inf;15465.135813083676;14924.39198462685;15093.123022458509;14841.302983496282;15009.507894484761;15172.034092141408;15234.738040813063;15550.209599231448;15107.43378152979;14854.866133897307;14912.870221198013;15072.700432800148;[274.5634669163246, -561.9155346268508, 282.424077541491, -123.41892349628142, -295.58398448476146, 241.51662785859116, -50.06594081306321, -1510.1914792314474, 136.6549884702108, 836.6248061026927, -1302.1836311980132, -884.810942800148];-1.1931514025621501;0.6765348451412847;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;888.7335987670905;0.051929266540625824;45.45454545454545;-3.507802653156375;21012.098068327257;1.0680957541691767;16602.051336857523;15446.382374695493;15633.539184141735;15313.78953114106;15279.407569331455;15453.881420099506;15546.506145808735;15629.871129188812;15650.79716151997;15420.373322876665;15430.824405415779;15481.044504487949;[-1507.960756857523, -470.0417946954931, -489.5446141417342, 1042.8825688589404, 210.32975066854488, -390.18939009950554, -1151.8883958087354, -729.4381591888123, -1547.4004215199693, 220.6447971233356, -739.1885354157785, -781.7166044879486];-1.0052304908393948;0.7513518224586632;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.895492011047;0.06967982979418035;45.45454545454545;5.219294506830238;29347.641447774324;1.1760869351174796;15050.04130471625;14245.52797137736;14427.01031864338;14156.231790234568;14732.82715876313;15088.248453436623;15196.68640291922;14859.901161842943;15471.080461096231;14508.621517290658;14428.817953307871;14263.820001546816;[504.2050752837513, 1508.671308622641, 1344.6183013566188, 1574.4022697654327, 1703.31052123687, 1272.7787165633763, -165.30234291921988, 306.92492815705737, -1523.154741096232, 1996.6284827093423, 577.5679166921291, 614.7651384531837];-1.1673140750693625;0.6874960191751269;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;699.8621461852237;0.04104708844382032;54.54545454545455;-0.6716614810992023;13788.210777379052;0.7522454500858902;15043.983938717724;14506.348736327576;14442.934893880518;14468.641996663535;14653.902169466139;14957.152393169055;14908.42806720361;14782.882230210222;14605.481815262057;14735.76488089628;14728.46832701357;14790.017992883406;[-10.534658717722778, -174.54438632757592, 572.9491661194825, -1179.2525066635353, 951.1884105338613, -628.0273931690554, -937.69618720361, 1001.931179789779, 127.84064473794206, 325.7369291037194, -427.64586701357075, -800.3458928834061];-1.098698991486249;0.7155904533569964;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;630.8485578672169;0.03499591267215297;36.36363636363637;-1.6244854426207829;17393.779177569602;0.9721403180923532;15342.755600894263;14514.06282713725;14706.648872881511;14731.970548386811;15010.509070636626;15065.55167290467;15441.293828219623;15392.106787210018;15176.68665682397;14477.069893007761;14490.012696528109;14790.633329501958;[-300.9530608942623, 163.64731286274946, 429.77684711848815, -165.30025838681104, -147.54168063662655, 47.40665709532914, -1241.724988219623, -961.7335972100173, -587.3515168239701, 577.4572769922379, 385.12860347189053, -1062.3851395019574];-1.0640384979014763;0.729197888404884;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;831.057326907673;0.0420718429286333;72.72727272727273;1.7502605149118073;9829.956165015255;0.9010920692189469;14352.42344194611;14149.307473395691;14504.089087959865;14779.339643651061;14861.795262969083;14756.063218046133;14637.196473239532;14661.499999628475;14566.38149297066;14391.187553564803;14572.090792231114;14456.065723691308;[2053.9182780538904, -203.2676133956902, 706.0051120401349, 26.400906348939316, 206.68843703091807, 257.4319519538676, -379.7439632395326, 1075.5512703715249, -826.6226929706609, 820.4810964351964, 220.04507776888568, -844.9352936913092];-1.0257670129957133;0.7437507618543295;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;900.775974621532;0.056479909556114594;45.45454545454545;-3.711326502579572;21298.678667073396;1.7196228764640955;14469.28095906845;14002.14722094237;15093.67303596505;15364.190494436758;15045.62144243853;15432.611454397897;15323.82869871148;15437.86280905708;15027.239484883376;14812.024892913028;14908.56064508931;14883.169088905066;[501.2353409315492, 138.67523905762937, -783.6676059650508, -953.6796244367579, -534.2011524385307, -866.5100043978964, -451.3703687114812, -1748.6109990570803, -589.6579648833758, 998.3066270869713, -1051.1910750893094, -1093.5078589050663];-1.0499560576716476;0.7346110037965341;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2027.1758235233538;0.12639638483502327;36.36363636363637;-11.752203754858606;55973.979688206666;2.575802000748346;17184.089100268477;15254.961784739568;16405.28468466325;16390.521575872666;16194.037245092335;16858.172590850627;17054.74312981505;16726.38231303063;17175.175776316173;16518.605883189524;16428.225486956344;16478.76461191891;[-1195.9659102684764, 491.17408526043255, -1567.2230946632499, -1075.1248358726662, -799.2818150923358, -2110.4262108506264, -2089.859069815051, -2090.5163730306303, -3634.1178063161733, -1385.9663931895248, -2330.3667869563433, -3104.962071918908];-0.26529711219850305;0.9302775229534676;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;913.8489249927861;0.04833468472479511;36.36363636363637;-0.5718490064925092;25201.88871847319;0.5157246579362725;17222.36546494107;16175.547076521272;16436.40273555361;15948.695459269982;16271.31141514436;16769.257571098584;16817.666330207732;16116.223786342103;16743.196866131057;16247.82585520154;16320.668021868743;16161.330514502288;[-148.38901494107267, 1075.030823478728, 353.1262544463898, -952.844009269982, 1218.8951048556391, -412.61989109858405, -320.91271020773274, 742.6657036578981, -1582.939616131056, 689.7339247984601, -209.94519186874277, -1573.248994502288];0.08085420176284068;0.9647293482347599;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
