train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16913.698658201465;0.11944285104315895;27.272727272727273;9.596094401434922;533521.913834715;1.1853938040462475;109756.63981414308;110272.54768662751;101426.37131703949;101011.1547633012;112086.40422768296;108548.83069464022;105099.64746044854;110817.8050515793;107419.57055165332;108324.01862602515;105548.40165648927;105888.13244823753;[9323.177185856912, -18204.212546627517, 28584.89678296051, 30674.292736698815, 16192.602972317036, 24518.906605359793, 10121.013739551461, 5133.5047484207025, 7216.713848346684, 5387.655273974844, 12583.315743510728, 4994.226251762462];-2.386500815663108;0.14558275798348114;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6997.6569830793405;0.053366067194198036;36.36363636363637;1.6425682186582709;192986.08730994392;inf;105649.7300476587;103223.3833747294;102317.01823509652;99768.01158307618;112287.88186029626;101573.69347615457;107750.86693171774;112418.91032033972;103294.13293616698;102936.6063271625;105303.57384170614;104020.69276058183;[2768.8877523413103, -8776.155114729394, 7273.3422649034765, 8803.61521692382, -2205.780460296257, 15099.364523845434, -1128.459331717735, -7502.868620339723, 1693.5663638330152, 7658.158172837502, 1608.6073582938698, -4241.196380581838];-2.330743886933049;0.16224405417538346;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10189.753665847142;0.08463096866821108;54.54545454545455;-5.21644357491727;200933.84446310202;1.357650163135389;110791.207581128;107314.5313207426;105909.73360489287;107364.84352888253;111677.69578309212;106800.57580716185;110825.16476034342;117440.86273664261;114814.54774782514;109995.84903728972;112870.58134266833;110048.89438013398;[3802.0823188720096, -2827.3809207425948, -2782.6050048928737, 5084.323171117474, 5541.302416907885, 4250.534692838148, -10300.345960343431, -17517.873606642606, -15679.20897782514, -5355.734937289715, -16587.228082668327, -13361.365390133971];-2.3611205127523798;0.15301178838346263;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6579.822362323296;0.049826618690374885;90.9090909090909;1.8127636858493446;26043.492749986246;1.1351347191431735;104152.67319320579;108568.90812510748;102885.05218611358;103080.80599018898;116919.8778995025;108987.37724927663;107129.9775899617;111126.16722785289;109388.11634463984;113945.27049953325;105285.01849332334;103689.15637345525;[13817.296006794219, 4434.970474892514, 5863.542013886428, 10553.250209811027, 4202.993500497498, 6283.376350723367, -182.22578996169614, -2762.15812785289, -6882.116344639842, -3856.15639953324, -1836.0637933233374, -5725.085723455253];-2.302910835128897;0.17103088787855086;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5864.900357550249;0.049523207075614716;72.72727272727273;-1.8451357857067732;69387.5259926323;1.2771469303547325;106543.83228164839;113603.82603812279;104460.96002704088;105168.45095296467;127906.49635117149;109294.86581592022;112618.59187526611;115235.66342645319;101326.30615448042;113670.57650470936;109220.33844495309;108043.6118606676;[-2345.089481648378, -5780.902138122794, 8385.871472959116, 1476.7030470353202, -6227.918451171485, 6643.951184079779, -6592.94697526611, -2676.219626453196, 3585.3007455195766, -3708.3156047093653, -8412.140944953091, -8391.34374066761];-2.2419321999284154;0.19137985061525548;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13851.115494816646;0.1027507369721316;45.45454545454545;-3.702214934050095;327766.4564872586;1.5895978615935609;110789.92160318451;121797.27261483019;106209.47754852587;103727.89332094266;126965.01006354424;110318.51498359813;116144.55072571865;125278.20166660362;114454.91775894165;117544.90011400581;115597.90040528616;108636.96819568287;[-1434.791203184519, -11885.086014830187, -9192.345298525877, 32511.92187905735, -13086.776363544239, 13058.140816401865, -7642.480025718658, -15830.754166603627, -3436.1206589416543, -12023.387414005803, -11828.101505286162, -8386.348595682866];-2.0647943138200695;0.2589045020586739;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12759.470728040655;0.0974571848053886;18.181818181818183;-2.842704542479918;452588.4145096575;1.2847775663408707;118546.6505713352;124928.516648311;114042.67909796687;108777.49404118664;129754.3237141778;111738.04464926868;112929.29722056375;130924.2641653256;115625.57927406515;115888.12251541797;121062.70619655975;113613.27475227792;[5661.750128664804, -20051.148848310986, 7748.773802033131, 14284.220558813366, -4540.488614177797, 16083.095050731325, 2279.2921794362483, -22167.978265325597, -4018.110374065145, -5251.592715417966, -16728.434496559756, -12490.048352277925];-1.9265460298710233;0.319677896480542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11283.66224664132;0.08449265957775402;9.090909090909092;1.5984470362147662;444595.16152664705;0.8050868366600996;115987.11992930397;124576.36358343653;114509.06613639012;111356.65314432984;119456.42973649238;110147.95054371734;115212.70970124987;122608.60925435313;113355.55997253166;116160.34835246633;117802.48820492098;112820.84096860232;[3062.720670696028, -12281.039283436534, 5896.098763609887, 15436.431955670152, 6173.834763507621, 20976.02955628265, 3139.804798750134, -8344.42805435312, 5651.249827468346, 10333.388947533662, -17084.513604920983, -10315.364568602323];-1.8528339947803825;0.35456413235062934;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8399.814536266134;0.06200292985715292;45.45454545454545;1.9212383737948462;198621.14973613856;0.7738060579904692;112817.0320529309;118955.20430400659;109983.44756956912;105995.83897261688;120250.84828496395;110920.47931104517;110911.58888511942;123102.694885233;114261.10481267667;114983.90670161719;117492.84938861486;107925.55578094094;[1707.41904706911, -4747.222404006592, 8515.853130430885, 16561.894727383115, 7196.726015036038, 12828.138488954835, 2653.9002148805885, -10094.040885233, -6931.468912676675, 4345.932098382807, -8473.032388614869, 3225.4587190590682];-1.953313008129038;0.3074111465271958;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6803.821088305968;0.05376435177217631;81.81818181818181;0.9612873739347638;53725.01978192726;0.7625250746456067;111353.96717463626;116425.32811153131;111797.07336704452;105792.66886615142;118704.52807125088;112937.6779477551;110884.93326344893;119684.02564560102;111524.11948613841;115643.88154360982;115173.44043691838;108820.37419798723;[-2514.795074636262, -5748.7919115313125, 6704.6168329554785, 8434.273133848576, 8911.305228749115, 10316.245952244892, 4968.4761365510785, -3363.806445601018, -2884.949186138416, 4217.710856390171, -11562.558236918383, -4289.535397987231];-1.8037413632434038;0.3786057990662164;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4886.573958183055;0.03527903895146033;90.9090909090909;1.172786339150281;19310.683804645723;0.5293002143368751;108042.0203639482;116883.60340360289;111310.77192381676;105437.85817327902;120386.09496396096;114232.27502566947;112587.86645675256;118342.51201623237;109894.23196615944;112754.60083411618;110781.5268838403;107697.39537848275;[-4052.268563948208, -2201.0702036028815, 5724.31647618323, 9459.446726720984, 3944.3144360390434, 9167.83007433053, -2577.511356752555, 1748.1642837676336, -321.68566615943564, 2202.0046658838255, -2201.4072838402935, -4891.203378482751];-1.8765102144806058;0.34319083700015085;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7824.471128462912;0.05945525010380152;54.54545454545455;-0.5529012732960231;154206.94592625654;1.1301938356983066;114514.94340703171;117321.19240817477;108578.59272639862;106001.79229161995;117324.78637512417;111616.52769478735;112693.50457827885;117580.19215506891;112653.87435436582;113422.17169064765;113756.27094632703;110303.68543637112;[-1323.4959070317127, -14219.075508174777, 10637.07777360137, 10634.029808380059, 3844.125524875839, 10858.950605212653, -6066.357078278845, -846.2193550689117, -2743.908954365819, -4596.986890647648, -4296.254646327026, -9336.723436371118];-1.6696399636505215;0.44681882875779155;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7565.876522938364;0.060609506030223116;18.181818181818183;-1.6742906590344635;268246.94514974905;1.0558015776898642;115566.78899958232;118314.10381857722;110283.82312093186;108678.44728792855;123091.41515107805;110280.12312867548;111154.56460316178;122492.58167329407;117007.88531754697;113155.06404850016;117570.47533907121;112647.40972014652;[-2477.230099582317, -10369.99691857722, 4849.837179068141, 8085.2756120714475, -4948.348151078055, 10527.866171324524, 1604.149196838218, -11135.389673294078, -4792.240517546976, 4412.193151499829, -11384.111239071208, -7100.734020146512];-1.671719739804336;0.44573904023404376;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10494.409497036973;0.08033730813248653;27.272727272727273;5.587837383031835;330855.7896742248;1.0807234837155817;107266.11768070894;109109.8918102796;104604.4381870273;105270.69992504056;114431.95337420495;107005.29590575231;107080.08219102056;115652.60727695019;109278.64276321116;107667.27402462551;109417.02291834904;106325.60008206972;[10391.378719291068, 4241.883589720397, 15876.22931297269, 15749.658774959433, 10243.717625795049, 17989.774794247685, 9008.642408979445, -6019.574676950186, 3408.4731367888453, 8151.5049753744825, -5463.697418349038, -6452.709062069727];-1.7341548873631623;0.41360628801551086;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6029.437928622146;0.0448187272733697;72.72727272727273;-2.4493271959664713;71321.81237630629;1.0170278824783607;107475.21222513684;109117.3301342522;106106.57011868128;107378.43030004998;118009.47449392112;112152.35608643047;111149.04175312474;119747.2968192858;112128.3164330077;113096.4485156436;113277.45488628959;108784.4267269347;[-2512.384325136838, -1714.4497342522081, 2337.3984813187126, 6782.608399950026, 126.45850607888133, 1465.0422135695262, -3145.6921531247353, -8463.184519285802, -9023.586333007697, 1813.8745843563956, -12457.467586289597, -7207.210126934704];-1.686325124011028;0.43817159922734156;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5803.4925365215295;0.03997238351370617;90.9090909090909;-0.49396888240240594;22945.934514051267;0.6530895991773716;109960.74157417925;117131.90143802518;108741.00506831314;107254.55943701643;118856.23298623034;115413.502963119;113497.2771118441;113794.88306117454;108493.27953621343;114580.57467526903;110633.76303964776;109240.10640929594;[1816.3182258207526, -1767.0554380251706, 8302.391631686856, 7668.644262983566, 1967.6348137696623, -338.1444631189952, 1002.7844881558995, 1609.8800388254604, -2394.583136213434, -3276.240775269034, -7374.804739647763, -13840.818369295943];-1.5366815909705613;0.5152937902959529;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6679.331609977392;0.05380717261532023;45.45454545454545;-1.4271223094837209;157915.1899086764;1.101449382153311;112320.76056025727;114393.95755816872;109040.04840465453;108024.3429957551;122896.74381717386;114334.23046205743;113514.02528415796;120834.70437177675;114925.50091828506;114513.17636018757;112290.21123229046;109704.78927660015;[134.26353974272206, -8292.786258168722, 8488.478695345475, 9948.503404244897, -8044.2763171738625, 8320.259137942572, -6181.59618415797, -6650.718271776757, -6483.343118285062, -4080.302060187576, -3011.211132290453, -3378.61717660015];-1.4084371335902157;0.5782246333051737;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7618.04121634382;0.05829587480377569;54.54545454545455;-0.6350413680177078;150134.74897095456;0.9139362233556478;116245.72025312354;114981.1699519758;107804.87918242437;105029.05293359248;123849.22117365603;111252.84503350382;113631.61914037359;122955.77230078945;117650.48306548916;113135.69311207139;117439.46335788538;112875.50477372165;[1671.4826468764659, -8318.155451975792, 11065.253017575626, 12848.544866407523, -5704.273673656033, 6954.850666496175, 1671.3464596264093, -8194.016900789458, -3074.8997654891573, 1002.8811879286077, -8208.669557885383, -10402.744673721652];-1.3234849426966497;0.6183606175697156;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8849.600169652042;0.0683718109827116;45.45454545454545;-1.0628857401218783;209281.21200981116;0.9799071746643433;117563.23594409674;114521.00284875532;110973.63939897696;112094.8704480436;120579.90713830004;114486.06614294846;113523.28597766533;120427.46344476582;117351.28152918576;112356.92495840126;117393.46580078574;113040.48551343477;[-3132.4986440967477, -3945.5879487553175, 2621.507301023041, 9875.245451956405, 3098.138161699957, 9691.297957051545, 2378.6904223346646, -14172.068544765818, -5427.26702918575, 10816.94284159875, -11447.692200785736, -14915.614133434778];-1.515528951778711;0.5258158806375228;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7557.398244451131;0.05409709566089066;45.45454545454545;3.409765785167001;178675.549528293;0.7671751620486226;108568.93412507193;110059.27291958388;109411.13651134411;109087.9345254961;113491.5849070993;112054.21021080963;111633.59208036445;113224.55946083259;110398.68025935005;110758.91530488234;111979.712271008;111901.38403504687;[8653.289474928068, 2932.6634804161295, 5402.016188655893, 9694.401874503907, 12505.442392900703, 13418.647989190373, 697.2715196355421, -2186.3158608325903, 689.0070406499581, 7670.40649511767, -5777.569171007999, -6657.742735046864];-1.4475938066475853;0.5592585527294148;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
