train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1188.3607644980482;0.04656902356660427;63.63636363636363;3.2494737433676764;18736.525830862025;1.1288240032872787;21202.385320246412;20591.012019113583;19544.619669545624;20060.153734364063;22537.30168886511;20940.29939182142;20241.895105951728;21306.328363134286;20695.311454102284;21176.879999059325;20413.440494030034;20317.786189873626;[453.9824297535888, -665.8489791135835, 1908.1067804543745, 2064.5582256359376, 187.67838113489051, 1782.2458981785785, 1303.233514048272, -274.32293313428454, 555.398685897715, 534.0674609406742, 1415.441755969965, -900.6793098736271];-1.1509395608224673;0.6943365359884747;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1242.0102468883777;0.05347297870828874;54.54545454545455;1.9664327820333425;24475.547521162942;inf;19604.73270147555;20020.743261846634;19530.66733605705;19559.714965994546;21740.848360866516;19830.131864108618;20296.62038096549;21419.937759715445;20098.330655516766;20478.117702633663;19935.45498904738;19839.0634157714;[1538.9575185244503, -953.259561846633, 946.7583839429499, 1150.6890240054527, -263.58930086651526, 2508.833715891382, 853.2238190345088, -1081.229429715444, -536.6839155167654, 1480.4873673663387, 600.1518909526203, -1383.0090657714027];-1.518430311702563;0.5243752271778985;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1890.4697428981374;0.07592000327642486;54.54545454545455;-5.566799099108312;37272.61544284892;1.815749817727148;21633.731557034473;20980.84835778428;20068.506627067756;20074.41248143371;22174.27913263653;21099.344505440946;21381.021047082555;23250.523294341747;22120.46967956409;21123.00854902949;21383.23995251805;21165.261908796576;[-219.29677703447305, -1029.91538778428, 665.5984429322452, 1411.3338985662922, -140.56174263652792, 31.155494559054205, -1011.4866270825551, -3428.4617043417456, -3316.451559564088, -1188.9886190294928, -2417.908432518052, -2878.506478796575];-0.9388001131289839;0.774926679228735;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1710.7623667992527;0.0689457439294433;54.54545454545455;4.885209188592716;33724.33235132831;1.873154620485915;19874.94136114178;20297.309930957013;19678.386410665993;19416.701626231046;21789.5046906216;20131.130030457065;19283.52696389232;20562.494064263374;20755.283421917316;21397.736840318634;19797.25322272643;20057.750684344795;[1831.1564688582184, 347.2770290429871, 1817.6679393340055, 3141.416123768955, 1390.9953093783988, 2563.6797495429346, 2170.0871661076817, 978.2197057366247, -866.5732819173172, 468.85916968136735, 416.75945727356884, -1776.6166243447951];-1.1430046748116265;0.6976211628556446;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1030.3459709730914;0.046584772213519116;63.63636363636363;0.9342182239476708;16245.25900626064;1.2558829225263533;20558.80879164213;20690.62720679246;18946.23979192691;19791.894556389703;23406.65407973049;19966.602803345773;20310.216818590492;20554.13151257532;19340.130329776075;20340.947729194584;18462.792794528115;19127.794993633932;[-1175.8432116421282, -997.5619867924579, 1644.19498807309, -283.5231763897027, -1227.5182097304933, 1547.089226654225, 665.1364414095078, 939.4590674246792, 444.8696702239249, 569.5667608054173, 1029.3774954718829, -877.8638336339318];-1.0865208939715558;0.7204171749744774;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2041.0512982134676;0.07809063804786187;45.45454545454545;-2.8022888787627513;48278.19577171554;1.2147943588231516;20340.13282158661;21161.60164003773;19152.166912164164;19356.022150407764;22536.46945203199;20288.55768614609;20360.197900752704;22472.624347567704;20785.619951597568;21557.142859765667;20336.019331278723;19908.0235920077;[-784.1636215866092, -1202.4349700377315, -2133.255682164163, 5148.885459592235, -1613.9241620319917, 1110.3227438539107, -26.50406075270439, -2407.6261575677054, -1086.0547315975673, -2092.901919765667, -477.09904127872505, -1202.418522007698];-1.0909772957828785;0.7186566099902327;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1427.4505464463493;0.056664150753289344;63.63636363636363;1.747208963308675;22512.433595359973;1.7794907546260434;20214.07154304836;20410.928671858466;19860.661529526224;19477.965885495105;22019.241480086203;20531.803487213572;19730.5453527593;20943.544151619106;20105.376056979676;20334.44857507235;20172.492062770118;19996.60676918273;[1303.3589069516383, -1386.901501858465, 1611.2515104737759, 1709.7321945048934, 4.783879913797136, 2456.9079627864267, 2080.5469872406975, -111.01971161910478, -329.0856769796774, 35.5256849276484, -1201.2837327701163, -1838.4129291827303];-0.9533005564250269;0.7699137378744152;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.2779275209732;0.04244139319245038;27.272727272727273;0.8280831734087692;35679.652428779125;1.7653463234631184;19465.939831112024;20295.297979817104;20188.7838201969;19710.981798922265;20954.041587605603;19594.34749983032;19895.617294918906;21180.950050907035;20178.51402285567;20087.994815838334;20024.42848123282;19579.483508935296;[717.3391588879749, -949.5316798171043, 65.50965980310139, 950.3642110777364, -651.5270976056017, 2889.3264101696805, 631.1653150810926, -1007.171060907036, -100.0864828556696, 983.1410541616642, -144.45565123281995, -1370.4237289352968];-1.1808382101887458;0.6817838418680114;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1131.118881459704;0.04752071125424768;36.36363636363637;-0.2608674478237506;31192.965483786917;1.2122222505939488;20637.834685381145;20034.75634741424;20131.03061178898;19160.81295178162;20482.880622791316;20521.55158988939;19135.966207997815;20794.359802361425;20863.13891588011;20522.69684973758;20342.16770615236;19780.301416301318;[-378.3220053811456, -79.15489741424244, -651.1954717889821, 1344.654438218382, 1552.3132172086844, 1068.8705101106098, 1416.9649520021849, -574.4829923614234, -2015.3599258801114, 15.871990262421605, -1554.8053861523586, -776.0713463013162];-0.8085978595232985;0.8165834558545975;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1343.6755573128185;0.05244506186191369;63.63636363636363;4.406767038897179;21188.742869383797;1.6197020739670895;19604.09386590053;19864.22894598327;19333.446220792543;18344.664979878227;19887.24891946116;19631.305288945805;18557.543213094883;19142.826635202764;19543.021600079584;20127.453985467815;18948.635302512263;18617.9326558431;[-498.34748590052914, -458.4245959832697, 594.1334892074592, 898.885740121772, 1972.4992705388395, 1050.7255110541955, 2843.9386669051164, 1792.0628547972374, -59.985370079582935, 1327.261594532185, 1397.4661474877357, -183.54135584309915];-0.9115431512562694;0.7841473278729574;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1051.120033679081;0.04687513212425325;81.81818181818181;3.494336202074627;8297.128289253882;0.724899751413462;19161.948004120033;18973.52097839099;18348.244801716166;17546.862625524398;19391.554837986187;18944.43396033799;18440.256975600227;19165.256150363195;18769.784595009405;18770.072800763606;18376.247250601875;18054.770494363296;[-1403.2161241200338, -38.669758390988136, 529.1483682838334, 725.0855244756021, 1379.840092013812, 1644.87038966201, 979.032884399774, 1019.4686896368039, 401.3882249905946, 828.254849236393, 1707.156739398124, 336.30378563670456];-1.3785444874198483;0.592517849785808;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;974.7633006059074;0.03821362603251396;63.63636363636363;1.3349883986559097;15365.2725754759;0.367535377468778;18776.872189307578;19017.46937590412;18017.342351374904;17531.08903889105;19056.51392017129;17991.188711660747;18080.190967253486;18797.515164933084;18429.571461897354;18886.9907495007;18466.6651997763;17903.458199160956;[164.72020069242353, -1768.3756859041168, 746.0789086250952, 769.1521711089517, 149.71223982871015, 2293.034118339252, 212.32874274651476, 856.7909950669164, -136.67451189735584, 83.84077049930056, 495.6518302236982, -876.626679160956];-1.287633953045372;0.6348106349908886;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1463.392256343793;0.06150389336574715;45.45454545454545;5.81079483534368;34604.10393150331;0.5415025722850798;17502.66069416373;17753.300827568928;17403.85025638551;16372.020375048302;17959.732775986016;17167.43895975984;16551.5269788525;17766.932904567497;17636.468108365265;17743.04795921192;17889.39923497828;16814.099566391567;[692.125665836269, -459.72814756892694, 1250.9813536144902, 1975.567204951698, 1044.741864013984, 3256.0737502401607, 2167.4404111475014, 215.00368543250443, 656.8357716347346, 1488.9592907880797, -89.21264497827724, 667.8895636084344];-1.6247955215140957;0.4702160985791801;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1146.4290213394806;0.04574238435544167;45.45454545454545;4.34814444638571;27101.15109021595;0.2608365876365279;16885.892056156037;16809.047470050493;16718.567759445603;15822.512331233123;17661.530097339208;16558.609774140663;15678.92196243825;17692.787866914085;17131.81863279288;16724.4856088671;16785.949276005817;15838.513399755571;[60.617003843963175, -167.20870005049437, 172.09805055439574, 1199.9097687668764, 759.1635626607931, 1925.5895058593378, 2422.5490475617516, -209.97083691408625, 347.87520720711836, 1931.8749011328982, 316.23435399418304, 346.90314024442887];-1.8434990387275585;0.35908932571754104;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1126.376603878538;0.05146147876342488;63.63636363636363;4.36834625323972;17761.741768000764;0.23279572043907862;16204.866495234255;16340.057334244655;15849.236474412128;15027.578260411561;16786.548750860977;16082.176902833991;15468.763530539572;17087.19232265544;16489.789959966056;16206.611906457503;15893.567359808283;15286.854652775819;[-458.6201152342546, -121.76929424465561, 392.7697855878723, 1867.0584495884377, 1000.577269139023, 1417.4447571660094, 2145.229219460429, 613.0431873445596, 99.06330003394396, 1748.897233542495, 435.7170601917169, -336.03009277581987];-2.111408416679227;0.23995203364892725;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;985.0453816805255;0.0563907954368393;81.81818181818181;2.4319581362759584;7779.71786328993;0.2084363331270107;16441.864827847665;16237.311622182797;15143.737529106018;15009.969412029694;16654.94321970403;15779.640807947591;15287.867215681452;16160.79989266542;15844.763822755956;16070.952167537653;15610.966198589573;15319.218000195353;[-992.9554078476649, -451.9058221827963, 1375.3349308939814, 1071.7667679703063, 1173.183590295972, 1136.5120820524098, 936.1509043185488, 1241.1637273345787, -687.4882827559559, 944.5074324623456, -40.41909858957297, -980.8719901953536];-2.0115554710654506;0.2815295249284591;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1223.3166570005965;0.057596425366756104;54.54545454545455;5.809253830631203;24109.445447629478;0.20195315629709787;15645.490667049191;14812.40934361422;14614.024847156381;14184.30896498272;15936.124608529362;15247.672576834784;14328.114090642439;15505.258259612288;15394.80552894319;15000.015846600458;14877.897177435183;14524.411141914776;[-105.68731704919082, 193.86057638578131, 1412.1896728436186, 2116.3868850172803, 31.750921470636968, 2447.1886831652173, 1322.2138693575616, 819.1269603877117, 490.2757710568094, 1270.536873399542, 1082.4360325648177, 25.646828085224115];-2.1242680886329843;0.23486889958698226;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1036.8232629218166;0.058856578384337666;63.63636363636363;5.775435534618634;16353.083314620771;0.16225808310610343;13425.655369826021;13307.523428376622;14128.736029751726;14288.400454559438;15422.32278980485;14348.014717255672;13904.223785715967;15227.237674158467;14319.85925939968;14045.646800179455;14234.221752932415;13574.898816374338;[1244.7522401739789, 423.6450516233781, 1051.6353502482743, 706.8966454405618, 680.2514901951508, 1898.014272744329, 1411.5986742840323, 124.54312584153377, 700.5501606003199, 1459.9419698205456, 914.6859470675845, -182.5736963743384];-2.08316274267451;0.2513386198569851;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;800.1825724584356;0.05067253192743985;36.36363636363637;0.5077441897214707;22068.26763959031;0.11228644368338897;13634.526308461585;13056.488062918288;14274.17296261653;13762.59133704411;14626.192290638699;14049.758667708322;14044.936784331536;14607.282598873155;14401.982583746409;14337.833935189203;14615.312864569563;14163.783763148114;[-567.635008461586, 331.15686708171233, -777.9012226165305, 505.4865629558899, 248.7914093613017, 1264.1090822916776, 754.6501756684647, -440.6720888731543, 448.0337162535907, 1190.8925148107974, -761.803804569563, -1329.7076731481138];-2.2520708857580845;0.18789204166094997;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1363.8479909349585;0.08604312033289697;27.272727272727273;-6.674875045153618;43003.59656580064;0.18316729958264044;14645.28889936942;15465.071848577043;15739.312105966903;14825.643357409579;15584.874428087518;15431.111359548473;14844.567387176581;15703.775037345551;14746.103315707962;14665.567593886732;14892.375227019638;14258.652097780772;[1461.8856506305801, -1052.8791185770424, -2038.5702859669036, -820.2542674095785, -767.5107880875184, -1088.8768095484738, -289.7401171765814, -2397.0713973455513, -669.2033157079622, -247.24759388673192, -1289.2610970196383, -2114.460067780772];-2.1339237599414864;0.23109422542637542;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1257.757008718399;0.0747750075022932;45.45454545454545;-4.429949346968004;29749.29554949563;0.18691852023857397;13817.062736298716;14494.876543598382;16228.380746339155;15669.057201216463;16839.174782357124;14533.999478466876;15769.610355218207;16450.991110297167;15643.06747171359;15020.012225006465;15843.49176978891;15044.088229345065;[-636.7100062987156, -719.9419935983824, -2803.7843863391554, -785.9499312164626, -1113.9038723571248, 1688.405971533124, -711.4830852182058, -364.4002002971665, -1170.8583817135896, 896.6259549935348, -632.1935897889107, -1508.5700493450659];-1.9012755599172428;0.3314612852143047;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1807.3021024459565;0.10769514013403614;45.45454545454545;-8.422581606135678;42773.26602405425;0.284614063260767;16339.942069665387;16573.982928250287;15909.116098279137;15721.669149633744;17008.16338270199;16703.526260046783;16763.05653501146;17457.868031621485;16579.797163451218;16196.0919069174;16306.783893617412;15741.778624248143;[1181.5306603346144, -2251.001108250286, 283.1348117208636, -2277.127329633744, -1162.9142927019911, -1903.802620046783, -676.8001750114599, -1826.2353016214856, -1432.8844334512178, 156.0844530825998, -3695.4748036174115, -1721.4858942481442];-1.4750123570625335;0.5458341766345517;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.7860670395225;0.061437116744229386;45.45454545454545;-2.883068495691055;28512.838635417553;0.22153669213827787;17385.031029217356;17225.32626664119;16463.383416986082;15969.493143381524;16497.792718685778;16512.232417646403;16474.125433549263;16547.117663955145;16803.917618637694;17404.12899943832;16606.11372245355;16653.040541422146;[-946.5419392173571, -2013.1644466411908, 75.43840301391901, 1369.765036618477, 785.2381913142235, 31.342132353598572, -109.10725354926399, 720.8386960448552, -497.49397863769263, -1003.80535943832, -1812.8882724535488, -2219.355091422145];-0.07932388004523494;0.9514594089534134;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1021.6685033675172;0.0515712935577331;72.72727272727273;4.454295435889111;12088.754089780521;0.21586765519317153;15956.368323080864;16169.772707960205;16344.339226195809;15060.815334016825;16118.244829475396;15672.435434250958;15325.916372509018;16597.880464988906;15461.602811727651;15789.767590281665;16177.677375768013;15591.245762355342;[164.55894691913636, -754.3490679602037, 258.02622380419234, 1315.439215983175, 732.7933505246037, 1965.3045657490438, 1702.636357490981, 419.6813550110928, 439.1717382723491, 584.2905897183355, 883.8153542319887, 1158.7451476446586];-0.7481173230272266;0.8338894296509268;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1144.9767056698904;0.05776690166869295;54.54545454545455;5.579615290322521;22565.661617531296;0.18609576863816218;14169.15635473245;14422.30800151071;15036.908863467503;14333.981997103707;15178.636119552828;15080.184676547891;14358.46789770335;15422.80484861959;14794.815566870306;14588.65218096922;15322.019401664518;14342.151496026745;[1288.6818252675512, 250.30835848929019, 191.6311365324982, 1607.4889128962932, 1983.2802404471713, 908.2844134521092, 1437.8157422966488, 135.5297013804102, 593.3280731296945, 1979.3187290307797, 410.8224183354814, -324.0096760267443];-0.8338520251786362;0.8089755310275561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1201.8166002033363;0.07842717263971453;45.45454545454545;-6.0586484099195275;28428.22163843431;0.1881273233997466;15477.66940674019;15488.550774789952;15554.397048583136;14303.63001668806;16076.346094609155;15192.40600454203;14887.320867214681;16533.778407517162;16043.073829032073;15373.293202334591;15846.903941037908;14686.868324279216;[-1042.74549674019, -1275.3424447899524, -1171.3680585831353, -490.57566668805885, -1516.0616746091546, -541.7194145420308, 902.6429027853192, -1411.4088375171614, -1628.0520890320731, 605.1397676654087, -1597.034851037908, -1428.2028742792154];0.4587078975158013;0.9835625221176159;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1213.8881751386357;0.0691113786027221;45.45454545454545;-1.3128145456549565;28708.631923806708;0.18043976515104396;15385.095686858525;15536.108751362148;15010.326890045384;14235.808451102122;15538.952408516681;15203.302573206242;14890.346070163721;15946.821802633023;15475.194385508234;15531.429577151066;15499.670939328282;14923.86438381072;[-531.3801068585253, -732.9058513621476, 1125.9122399546159, 616.274878897877, 886.2124514833195, -747.7337332062416, 692.9600898362787, -571.0899226330239, 85.20416449176628, 1398.3475928489352, -2818.7343493282824, -1776.6796038107204];1.9326012590001684;0.9985787024276178;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1069.5809099268843;0.05900181055440514;81.81818181818181;3.079475058198725;8448.55655511872;0.15886902675784043;14618.452214880777;14596.11113281361;14044.04239226121;13425.18766592356;14641.875183829487;14604.91312830292;14260.937517499415;15174.789167844245;14528.917318962162;14556.80751899562;15221.710974119875;14288.29498654084;[-2.566344880777251, -151.12019281361063, 1208.6496377387903, 1659.10400407644, 1544.219016170513, 1155.7988316970805, 237.68386250058575, 591.1691621557547, -392.3394189621613, 1746.8482810043806, -1127.7345241198745, -942.3819465408396];2.105585120696358;0.9987953786134218;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1753.575844905806;0.1018572676872914;63.63636363636363;7.083185662049566;27690.604870964147;0.2264701854596017;12376.801739262408;12150.148902737159;12785.514373657921;11680.583746607457;13523.341113269893;14877.452794119532;13249.15886532548;14286.391225383815;12099.809032915513;12284.538318581697;14557.393143553887;13490.529605589338;[2039.9736207375918, 251.30942726284047, 1725.6015663420785, 2475.5358233925435, 698.0085267301074, -298.59772411953236, 1924.0078046745202, -299.7879653838154, 2483.2742970844865, 3216.516031418303, -1445.3641535538864, -774.5658355893374];1.3616977958546688;0.9969330010185009;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
