train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8772.676639106856;0.08131601756495754;36.36363636363637;2.2989930871189923;242045.34243933327;2.7160191436092647;82458.37601628916;91197.5374799526;78013.71620292483;75239.0118518585;89583.9892002207;81547.30290995307;80689.1207650131;88722.80698407961;83018.41032700057;85602.29964655414;83275.29086182393;81137.6490789918;[4395.129413710849, -11469.3345799526, 11835.300097075175, 19382.062428141508, 2472.9292797792878, 11857.106510046928, 2798.123804986899, -2755.270754079611, 1351.3831529994204, -7098.969936554131, -4553.57890182393, -4672.551248991804];-1.5575341166947334;0.5048826854508067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9089.265372446263;0.08852998083367465;18.181818181818183;1.776551018289292;322368.8990968833;inf;82416.10910860111;88697.40879221831;79902.36761280829;73085.79454948162;90462.88587625882;78309.31962799415;79575.27537006361;87471.82654711207;81364.22177795606;83505.37845233813;82047.67562755971;78050.27567280112;[-533.5112786011159, -11019.656982218308, 9707.206667191713, 18070.922840518382, -4478.1485562588205, 15619.901382005846, 8306.21194993639, -3728.250457112066, 2514.885102043947, -5273.84765233814, -6939.422007559711, -4432.777482801117];-1.6460857108033615;0.45908263358941925;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8300.341793130754;0.08555327603490122;45.45454545454545;0.8605744139711913;196354.24462535232;2.027543700312334;83061.5187886218;85031.88538705636;78248.4140298953;75300.81388582106;83624.40814520113;76897.95311316685;80220.97098576289;87532.16885958529;85486.26317338542;81766.22376789137;82948.11968680247;80854.76985985614;[-373.6347286218079, -6449.432487056358, 5535.1366901047, 13668.086474178941, 12662.586424798865, 11927.633846833152, 2921.2500242371025, -3285.580089585288, -6218.409913385418, -1716.4375378913683, -10739.596136802473, -9416.315149856135];-1.7047772872936064;0.4286527708945897;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6685.305050705522;0.06797394775537867;63.63636363636363;2.3760161608833124;105464.09744549984;1.2444860734709295;77218.24740897755;84077.08315779381;75437.93063709025;73789.28584330883;84583.20554897015;77521.88403246398;78263.27099847226;80875.49919409222;80803.7752616788;83756.63947895162;77795.27362549686;77565.1131892695;[6227.776141022448, -3763.7425777938042, 3710.946172909753, 13959.844586691179, 7902.687571029848, 10309.579737536027, 3073.183711527745, -64.26549409222207, -3102.8767116788076, -3150.1213589516265, -4282.927615496868, -7657.495439269493];-1.6950829558559544;0.4336476500763463;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6280.91839980665;0.059357901264531575;81.81818181818181;2.373689215472215;49611.3121631218;1.0023021935696206;74085.00030058147;83441.20564314665;72696.83919868423;71271.2978320716;87806.49616394754;74663.03161383474;79226.26751742422;80437.14609538722;74712.6752055034;82381.0459073415;77446.58518957587;74461.58967442691;[-407.54016058146954, -5462.537163146655, 11041.869131315761, 9325.415937928396, 3104.4549260524655, 13054.935776165265, -285.89794742422237, 1472.274194612779, 2331.2088544965954, -4371.0785173414915, -4624.3206995758665, -2502.808874426919];-1.9498993149223494;0.30896294546787756;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9728.889050232037;0.08002510054758014;45.45454545454545;-0.36229078291275;230124.42539565073;1.0883930384510319;77458.59568205161;86755.43855806044;71949.26130950982;69275.59697081015;83863.45779571572;77487.50120185685;78869.01068261829;81739.78679568136;78474.2522670795;82259.74117627404;78877.38377350122;74973.18255660501;[-439.7043820516119, -9314.099788060441, -592.723269509821, 25257.158459189857, -724.9070757157169, 11223.48792814315, -509.5759026182932, 387.0791443186463, -521.500457079499, -12119.286466274032, -9998.153703501215, -6048.1734966050135];-1.737439096965719;0.4119332246869569;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9327.300852237726;0.09936861182702343;36.36363636363637;-0.10180424095552168;257421.14661524724;1.6600749149049712;78117.36412954394;88511.53587027988;75081.12068586818;70638.27191270606;85493.34566438361;76261.07435367077;75056.49689155196;83146.80665586691;77058.47773485124;81379.98019018005;79723.01202556623;76979.13768450708;[3621.6469004560495, -18529.985150279885, 6900.411924131811, 16592.62089729395, -3055.9199443836114, 12862.06829632922, 3614.003978448047, -4252.339465866913, 2591.33444514875, -6704.904250180058, -7733.09354556624, -6869.40398450708];-1.6289007204125856;0.4680661724442892;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8496.232863541916;0.08398871864960984;27.272727272727273;2.2936583947145444;267873.5828215454;1.439335708196464;76328.63010219726;83559.88673561008;74705.75545878343;71995.48588742204;82862.96541165338;73787.52264292202;76178.42130368575;81155.38119339675;76174.9165073614;76286.413120164;77578.95978082925;74582.40279242439;[1688.6814878027362, -11032.287095610081, 8272.69382121657, 16427.09382257797, 1664.7664683466282, 15318.538947077977, 5734.979056314245, -2535.5514833967463, 406.08892263860616, 1494.2698498359969, -8440.066660829252, -7280.1944624243915];-1.770448945495966;0.395228491411329;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7012.195608686227;0.08177813481679837;45.45454545454545;0.3174213819500925;165870.409257141;0.9496454725128436;75731.94761602383;82574.0105636653;73635.56413401304;71054.20284280859;80827.27507661817;74661.46919812688;74128.78396572916;82085.20336921753;77707.86632899927;77786.48201943346;78036.22373590288;74804.49108263115;[6233.608543976166, -10575.09208366531, 3283.780065986968, 12334.925777191413, 6309.868043381823, 6604.594211873118, 4308.813864270836, -5059.4135092175275, -3408.6869789992634, -1964.0544794334564, -10639.154895902873, -4489.953042631154];-1.5825348202243306;0.49236063685898807;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6389.0600781751855;0.0753873386014113;81.81818181818181;-0.05477256386195643;50509.95895964681;0.8536088384828936;75674.98305700994;83936.69785249278;74652.00620998077;72290.53467057408;80849.91650084853;74668.40368521206;75904.40911468264;80051.84421003488;75847.39362974215;78917.91534726067;78107.20150332084;75326.41087712724;[-3146.727627009939, -8191.958722492782, 7025.142340019229, 8568.470759425923, 7244.2592191514705, 7882.228564787933, 3271.9006653173565, 411.10506996512413, -3170.866459742145, -3674.1562872606737, -9116.815633320846, -7609.622837127245];-1.430457078775151;0.5675906837001942;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
