train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;1300.347362851806;0.3710887854038581;45.45454545454545;-35.7169952667553;30930.453883721326;1.2482984605719132;3411.252892779615;4471.162671047968;4755.3659003860175;4812.341165560455;4859.019553860092;4860.490667851282;4743.595819202174;4817.4343656421515;4668.435637607029;4597.351128239634;4489.54926232733;4307.866237083971;[97.27410722038485, -1433.4456710479676, -1416.5799003860175, -1499.611165560455, -1356.3285538600921, -1911.6996678512814, -1630.5308192021744, -1226.2263656421514, -1249.2356376070293, -1033.017128239634, -619.0842623273302, -1141.7592370839711];-0.660874663460448;0.8566253244041948;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;574.440483522175;0.12022050299667612;81.81818181818181;-1.0805025120873655;4553.396066496008;0.23246808450981346;4685.939632355136;4567.026686350575;4669.006099820179;4579.603532455581;4705.423886229291;4650.902597511878;4587.610428438141;4684.403942486304;4680.884850288058;4761.714452825383;4755.5229572566905;4487.334741995622;[389.4343676448634, 373.4583136494248, 376.62590017982075, 318.3464675444184, 527.5771137707088, 508.1124024881219, 294.4745715618592, -126.77994248630421, -951.2748502880581, -681.790452825383, -592.9029572566906, -1031.9207419956215];0.5908464553099754;0.9873878234687122;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;ES;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;281.5194248231365;0.052265846559199525;63.63636363636363;2.841304347758994;4439.975595430364;0.10860156986552978;4489.9018442191355;4426.19826145782;4497.308134519776;4431.647090588591;4532.9735408812985;4499.863851912641;4414.175798180072;4527.805179108626;4508.350683478445;4596.1999160728255;4549.324377261744;4275.860274095272;[-147.01684421913524, -447.99726145782006, 166.70686548022422, 97.29790941140891, 402.74245911870185, 218.38414808735888, 538.672201819928, 144.9228208913737, 151.43731652155475, -66.4809160728255, 331.9906227382553, 181.19172590472772];-0.008950220110098626;0.9577856205948093;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'linear'};12;12;334.38632661738734;0.05019027300546202;54.54545454545455;4.53370415147973;6589.779035280086;0.10998652546574922;3608.9318881226736;4182.857796682178;4289.661947266559;4304.282591903284;4353.937090705469;4331.8461394283395;4253.825211927773;4370.24321380927;4327.953421554923;4436.000846013637;4366.331493736997;4198.425280687011;[965.8711118773263, 270.8722033178219, 383.3590527334409, 22.737408096716536, 167.52690929453092, 234.47286057166093, 26.249788072226693, 52.16378619073021, 138.2345784450772, 83.59115398636277, 229.31650626300325, -151.24628068701077];1.023211815055201;0.9945049217197119;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;456.58449665571607;0.08594063326655565;45.45454545454545;8.900215941287316;10803.03286911052;0.20129377999182896;3642.471824614891;3779.041325675464;3897.183183406589;3926.586948311961;3995.9390726487227;3984.90493067562;3880.243256379957;4005.8081171630074;3950.9601029643527;4065.6334845084816;3921.3065149693334;3762.78150132081;[302.3881753851092, 10.756674324535652, 335.0068165934108, 224.42705168803923, 626.8949273512771, 297.8450693243799, 626.6447436200428, 49.105882836992805, 234.26189703564705, 363.4875154915185, 916.6494850306667, 586.0284986791903];0.8951457492314245;0.9930266489293361;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;771.3455819031635;0.15783335635288115;45.45454545454545;13.768126772490616;18274.759181301768;0.41230487062956644;2680.39601990637;2816.247316743468;2986.0402607506157;3127.106737208452;3153.8124366012576;3261.550478546548;3365.7998053362794;3627.3449910699046;3840.5975116034447;4219.224244163203;3886.9569414060206;3616.9095437480632;[1409.48098009363, 1390.9956832565322, 1115.288739249384, 669.1042627915476, 706.1385633987425, 597.3615214534516, 423.28519466372063, 553.4720089300954, -44.02151160344465, -369.45224416320343, 166.91605859397941, -139.08654374806338];1.2438709333863553;0.9962754064379539;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1124.6823007539674;0.2977944611626082;63.63636363636363;30.74840764554424;17858.868982755313;1.0130656074077218;2336.63701888582;2190.8933765068205;2241.6676584577517;2198.449688799394;2289.7572006059722;2282.051397201343;2288.734921773944;2490.4133899161166;2599.8228616273964;2755.6333519593204;2562.2230457222227;2266.3474111920696;[470.6589811141798, 512.8596234931797, 987.4613415422482, 986.0453112006057, 786.7877993940278, 937.5506027986567, 707.2780782260561, 1132.3356100838832, 1677.228138372604, 1349.8736480406792, 1512.4569542777772, 1594.9205888079305];-0.032522481555639644;0.9557584254019832;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;ES;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;301.68984004703003;0.10652943251890883;54.54545454545455;9.087331385916293;5953.992045973118;1.2039283569365535;1869.0865867323137;1978.4206286700157;2068.0294925875637;2112.798354585641;2209.189413257935;2279.780028094338;2228.806698136378;2347.5384355230267;2258.7501271074775;2338.128511375825;2191.142033277766;2012.387795768387;[498.5314132676863, 0.4373713299842166, 366.26550741243636, 247.61264541435912, 296.5625867420649, -180.92802809433806, -88.966698136378, 28.203564476973497, 320.15687289252264, 356.2314886241752, 451.1719667222337, 293.00620423161286];-0.555150753097437;0.8807975619288233;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;ES;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;229.64008745759145;0.0863131022233528;45.45454545454545;4.294693814005566;5434.461780707819;0.7105794170319927;1873.7408847811867;2057.7185997331353;2057.3417503076976;2074.7343142880113;2142.879459414575;2138.425292548864;2036.5068149777273;2122.7559324296635;2065.701366152814;2218.387553534245;2123.8326062254237;1906.9616328040868;[256.10511521881335, -83.53159973313541, 243.13724969230225, -207.4663142880113, -154.34245941457516, 78.64370745113592, 246.6201850222726, 440.4450675703365, 388.405633847186, 14.874446465755227, 35.507393774576485, -144.66763280408668];-0.4079242361466217;0.9087672826488737;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;ES;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;104.98635641774386;0.039859211896593784;63.63636363636363;2.8245715425097444;1655.546031267233;0.25140039694864585;1992.260568145034;2014.9739858537828;1970.456334713467;1970.5903318210435;2052.9592271312636;2034.0910555701637;1952.5174643033242;2049.1292390735666;1984.2153845218797;2146.0953217985766;2073.604511766354;1885.4439403105255;[119.26643185496596, -117.54898585378282, 45.55966528653312, 95.74366817895634, 147.6097728687364, 109.36194442983629, 18.722535696675777, -36.25323907356665, 231.8356154781202, 45.49267820142359, 41.83148823364627, -0.34794031052547325];-0.5367553754093933;0.8846421806929574;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;ES;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;280.67228937199155;0.1287140611605798;63.63636363636363;-10.888201770256826;4437.112354684854;0.5387161535257979;1999.722175103993;2039.1323662163807;2159.6405798440874;2252.82767757281;2355.9300122857658;2352.331498911257;2247.3492788780823;2248.0247110570863;2135.2288232219303;2263.351658907585;2191.4598537618213;1967.3300084596974;[-298.6601751039932, 167.27263378361954, -271.75757984408733, -538.28867757281, -291.3770122857659, -459.8924989112568, -211.53127887808228, -146.82871105708637, -172.46182322193022, -228.59865890758488, -139.67285376182144, 17.986991540302597];0.12911831884631647;0.9679938190466828;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;ES;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'linear'};12;12;526.2629568262893;0.18923323839383024;54.54545454545455;19.80143824406701;10404.962433045517;1.1529264333307467;1323.8557349114317;1705.7381348631516;1732.5118905524437;1803.79360680486;1830.7518765321902;1855.5362862127295;1778.6615760909633;1851.6703603965811;1814.734031938497;1941.9292294068914;1934.6837458243588;1748.5299524295117;[1010.0832650885682, 750.0078651368485, 688.5391094475563, 363.46739319513995, 730.33812346781, 395.0427137872707, 360.4644239090369, 268.1526396034187, 385.897968061503, 306.47777059310874, 15.318254175641187, -9.179952429511786];0.4532799136891038;0.9833817259287823;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;ES;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;343.30944901402944;0.156482498266425;72.72727272727273;16.304197914729585;4079.4016650808962;0.4980474395647535;1282.1939696903564;1324.2969455750083;1386.3192642533197;1476.84560138352;1545.5747228243786;1608.4634890784446;1508.4185439063253;1627.3005517954366;1582.2510810696015;1708.2090747307516;1604.8172574347213;1420.3386123952203;[407.5610303096437, 159.6410544249918, 360.7567357466803, 328.48739861648005, 335.86227717562133, 167.74351092155553, 101.4784560936746, 52.81544820456338, 56.11191893039859, 422.19792526924857, 643.6027425652787, 484.8123876047798];-2.033497835588413;0.2720812928732044;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 10};12;12;209.53780449984262;0.08645082119285415;54.54545454545455;6.921053148786303;4133.751409926053;0.1535550034911764;875.8090838864538;1324.1540522883402;1350.7884726547545;1286.8875055395965;1481.1169387616342;1505.150229492657;1513.346546003026;1463.821890089191;1583.0518785002703;1495.8307201314087;1540.3389425392322;1500.5273497745102;[603.3829161135462, 149.58994771165976, -36.982472654754474, -5.153505539596608, -28.164938761634176, 0.6687705073429697, 91.67045399697395, 110.6201099108091, -105.76387850027027, 294.96927986859123, 127.70405746076767, 55.63765022548978];-3.831211789156608;0.0026036436783243434;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;464.8849493428563;0.28125082049927186;63.63636363636363;24.161999694931108;7381.084211132764;0.41277091806329036;1061.5248405765399;917.6415984199224;579.9583424568284;628.6916723497682;716.976818624426;800.222049920365;1056.8982602560484;1216.7948144847237;1363.6340967698347;1488.8829614550714;1608.6159330670164;1596.16938073862;[303.5251594234601, 326.0954015800777, 627.5486575431717, 698.8913276502319, 749.4061813755741, 646.5559500796351, 291.52273974395166, 607.5001855152764, 133.38890323016517, 60.799038544928635, -59.69793306701649, -232.26038073861992];-4.578379705842228;0.00014155539333401547;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;ES;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1};12;12;606.1870285306852;0.47023494271650684;54.54545454545455;42.009156569803736;12063.89862761457;0.45802725491169605;427.06334812240584;779.1248437562361;799.1661539429113;732.1359787913075;743.2681576147183;714.7663888187983;558.1069359354842;705.8899319400027;639.4671671041062;809.2635728138923;658.3939116031166;538.168385072109;[181.86465187759416, -98.82784375623612, -329.7371539429113, 488.38702120869243, 628.3058423852817, 722.5776111812017, 826.2880640645158, 608.1210680599972, 686.0758328958937, 744.8504271861077, 820.2200883968834, 593.0846149278909];-3.2171700372772953;0.019012075292698938;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;249.08507960968322;0.357507856722797;36.36363636363637;-35.333542988756285;6912.038465733242;0.1311535361194098;802.0715742020463;888.5829134248556;990.6162035085597;1026.2151459149286;937.2745172316374;945.8411857330435;800.414102513378;867.8416606805704;787.03497185485;942.9576725333472;850.9177814996082;662.0962601346449;[-136.4195742020463, -250.23591342485565, -392.1972035085597, -341.6571459149286, -205.59751723163743, -354.80018573304346, -204.12810251337805, -240.06466068057034, -139.87997185485006, -288.58667253334727, -142.69378149960812, -45.61726013464488];-3.243617444015353;0.017594740199658933;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;301.53995730567937;0.3121889179505561;45.45454545454545;-1.3016257810777347;7170.170708295119;0.18333207755063474;877.1702034422639;849.0588117042577;842.162245915495;793.4861429842801;798.3498582681117;960.7226084376844;798.6288435185081;952.6250817425174;911.6384851995693;1125.8782741332036;1038.4374302353624;818.8625884057103;[527.6737965577362, 422.13218829574237, 290.94275408450505, 343.47485701571986, -166.79485826811174, -376.2976084376844, -103.09084351850811, -241.88908174251742, -184.45648519956933, -324.91827413320357, -183.19543023536244, -141.92658840571028];-2.8760807296315254;0.048201024142796506;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;118.65691706488231;0.10858276723652395;90.9090909090909;4.152293845218296;473.09688624999393;0.06529781219075396;777.5319162863277;776.8017652752185;811.208463061593;796.4137489748244;867.632434331306;876.2268248694128;752.4972343681128;935.3786819673386;897.9543946826708;1112.3366670967773;922.2806796184744;735.05458970201;[184.44908371367228, 81.85823472478148, 58.91753693840701, 62.60925102517558, -159.3934343313059, 229.0621751305872, 125.14176563188721, -21.16168196733861, -33.15639468267079, -145.9476670967773, -4.445679618474401, 66.60541029798992];-1.4816413021121628;0.542572789680771;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;120.29703581944176;0.11559648165114396;54.54545454545455;3.2220069468044676;2376.0304944636036;0.06304155479061846;821.5327256852171;853.7854540118649;885.1565110226375;833.2518823627895;881.8732402859887;926.0529441451898;689.6300685971021;910.7303550986347;805.4305142866413;1030.2993725557917;749.1740532178385;521.8457678111004;[52.84227431478291, -119.33445401186486, -98.02751102263744, -1.8768823627895017, 1.0247597140113385, -56.12394414518985, 175.99693140289787, -58.30735509863473, 81.85148571335878, -82.22437255579166, 186.8979467821615, 247.1712321888997];-3.1274397559005047;0.024588048936963182;8;40;-3.6055648906249997;-2.937069375;-2.606985625;True
1990-01_1993-02;1993-03_1994-02;ES;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;121.70683943424261;0.1193100359507862;45.45454545454545;7.655097485028198;2883.6842646276045;0.0644242369800891;606.9641636447582;619.4874858633685;640.5710352894868;651.8460185408507;695.532493014417;787.3170598068816;830.0076862332138;870.2179191139239;912.3330453158956;926.72074184145;944.8648268207662;929.73090502843;[238.44283635524187, 207.15151413663148, 122.56196471051328, 73.07698145914935, 59.586506985583014, 68.1629401931184, 3.67131376678617, 25.63108088607612, -31.75404531589561, 107.06525815855002, 79.8601731792337, -172.93390502843];-4.476827663310083;0.0002164926365069712;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
