train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;59722.35586705815;0.1644208550541581;81.81818181818181;16.665330699405157;474444.9186757149;1.1211721006030493;193586.55999425994;248692.92831164505;254796.4578523927;254705.89311517426;274647.50402171485;267075.4360517509;264247.48626803333;276467.0686370606;274871.10712564405;286596.98097232205;297858.2433107344;282047.24338106235;[127170.96600574008, 17120.58768835495, 64213.3311476073, 62238.651884825726, 69609.83397828514, 28160.517948249122, 62589.96573196666, 51360.74436293944, 43322.618874355976, 44245.08302767796, 42411.04668926558, 22614.14361893764];-1.8481559263792047;0.35682903343633166;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;85947.86230368877;0.2950827408169427;54.54545454545455;28.987773484276158;1702647.581229566;inf;96302.2749561387;158232.66360108054;145193.75575263734;149959.71628675063;180907.28050036283;185134.054041886;193941.73252404714;218970.6030628015;227186.30259506853;247333.0383460533;265057.3393910328;244609.0399505447;[155986.7040438613, 88183.02939891946, 117834.48724736267, 99749.51971324938, 97096.13049963719, 78058.35795811401, 60261.82847595285, 35418.53393719849, 45962.55740493146, 42688.60465394668, 81569.71560896718, 41305.81504945527];-2.108435264871908;0.241136295152991;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;83188.84430001257;0.3318627424782776;36.36363636363637;28.7489494969405;2304261.4799439046;1.0480626952464094;181590.14612077072;181381.30220474655;180280.21001747088;161046.85942615665;156101.84895771908;125148.9767194702;101280.47151983142;100634.38985742645;102297.20090279184;125288.66349000264;156652.94102547987;165775.07198803744;[-20790.753120770707, -41433.45220474654, -16124.17701747088, 12634.510573843349, 50981.96104228092, 76698.52728052979, 105188.76248016857, 116406.84614257356, 132299.35509720817, 132781.04450999736, 93963.44997452013, 58445.61901196255];-2.291324969103743;0.1747811083028415;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;208994.48467293385;2.037018234904793;54.54545454545455;-144.35522622461764;4297896.788572577;1.4912539484582652;309057.03260533465;328974.2875237179;339056.99913152645;333134.6131962757;347950.75897704;341705.20622398885;336502.82001646573;342839.7090588048;340822.5292696966;348450.1532242335;353213.85074921447;333378.5992154024;[-52276.672605334665, -278881.0105237179, -275386.7191315264, -251810.33319627572, -246565.07697704, -231998.29222398886, -211410.5120164657, -189325.8790588048, -171544.6032696966, -150801.48822423347, -148318.60574921448, -187262.62721540238];0.3576612881115228;0.9798406815823941;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;26798.500918649952;0.048546635151768165;81.81818181818181;3.088988008782674;211547.1997816492;0.25091871094170237;259471.0629707296;316627.9327916251;328090.9479927452;323905.24256968737;339435.9625829382;334500.74061649595;328997.3449781487;335865.68336794205;334124.46214774816;340301.40601543634;345957.16717276524;334642.1763017243;[81892.94302927039, 4214.400208374893, -9155.042992745177, -21520.59656968736, 3553.063417061814, 686.3163835040177, 4271.0370218512835, 11132.607632057974, 9839.142852251825, 22634.999984563678, 23391.229827234754, -5930.940301724302];0.25395665228799635;0.9751305788233888;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;82162.95445378518;0.2427536535499162;63.63636363636363;24.25019653857835;1302371.4301401426;1.3136528122418736;216319.13464185575;222081.05722968312;228910.08224548333;229443.30424534713;257548.07836461833;254952.5525114663;254156.3564515467;273420.8822710906;274206.91569878935;279468.6381381984;270281.95099365414;264881.6389252117;[102103.99135814424, 86971.6367703169, 94824.0027545167, 79806.05075465285, 92179.69563538165, 83295.70548853368, 73262.25154845332, 61114.939728909405, 57974.88030121062, 80522.35686180159, 100863.39300634584, 55705.4770747883];-1.022515673357396;0.7449639081521737;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;37207.21781928896;0.06100147985292261;90.9090909090909;7.00491927653296;147448.48266281106;0.8882201812394734;228809.06988390736;220970.73837479888;228135.30627104826;224801.3908034463;242867.11432672243;237445.89356816202;234304.94454086642;241677.42603920563;240272.8983891104;245061.73713017887;243059.05956078885;223091.40665458675;[4999.68111609263, 1315.9306252011156, 1305.293728951743, 2923.563196553703, 5248.896673277573, 3773.224431837967, -5398.16354086643, 4968.801960794372, 858.3166108895966, 17437.48686982112, 109385.38243921113, 64884.230345413234];-2.055485288234247;0.26278656903920783;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;17826.818505214444;0.07125669717820797;90.9090909090909;-7.010885615906708;70725.22657533751;0.4248314273067974;246996.89729565242;238849.1454474308;244159.5666505769;240511.96379572834;257421.72022418937;251931.53534993125;248591.1804065877;255091.2763319769;254124.53533292146;259345.08236851424;257026.21581581378;237540.1140682282;[-9507.644295652426, -14439.145447430812, -6625.159650576883, -13972.526795728336, -12430.884224189358, -21844.141349931248, -22083.8944065877, -14299.943331976887, -29296.873332921445, -19164.65836851424, -6080.360815813765, -26250.6220682282];-1.8179232089907453;0.37160032198597565;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;8410.800959957523;0.028409094182222094;72.72727272727273;-1.607420539346118;99430.62773596492;0.29638080336800515;246219.24274167023;246380.69068338216;253334.8875560035;248606.4446192977;261618.67335591034;254843.954864013;250109.76533851892;254562.2261069328;254667.17823394667;260799.62437761517;259814.4411588508;242662.88017438064;[10159.354258329782, 455.3483166178339, -3759.793556003482, -9622.792619297688, 3275.984644089651, -7379.829864013009, -4219.931338518916, -1378.408106932795, -13890.391233946662, -8915.466377615172, 3656.408841149183, -16372.087174380635];-1.5020254392668673;0.5325091461687929;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;11355.134640836459;0.04256702206570825;100.0;4.283254523816071;209.29853704494423;0.558569974456183;249861.6418288935;240037.2380756459;243290.96582819312;236902.8032090304;249034.60759371685;241788.7386060681;235741.69388600287;240208.88133606836;240301.76595105586;247979.0694126966;249078.5791198537;234139.73995134415;[6827.03217110649, 9264.0959243541, 14529.87117180688, 5794.882790969597, 10780.966406283143, 12310.679393931903, 8491.161113997136, 13036.203663931636, 13856.986048944149, 12687.882587303378, 16415.54288014627, 6151.940048655844];-1.430169946106009;0.5677298839800616;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SP;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;13153.935157703158;0.046888760079747765;81.81818181818181;4.780452569048092;103827.82101321567;0.4392062211725949;234848.87020388508;225608.59390832993;229168.5675802396;223398.8307991149;236899.35660595482;230423.79944354313;226555.19493082838;232651.14924795547;235339.5237242233;244532.9277112288;246335.44974958975;231068.70925857962;[11668.943796114938, 4986.043091670057, 5937.7524197603925, 7464.011200885114, 7974.362394045194, 18942.55455645686, 11162.761069171625, 17467.31075204452, 9107.447275776678, 19945.867288771173, 21814.46225041026, 3942.0667414203926];-2.1197919062789894;0.2366310053559097;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
