train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;3306.7860487675084;0.547174453510172;72.72727272727273;-54.18466847671128;39841.23276464022;0.9027156594458196;5834.427736343578;8175.302336454259;8472.67988923812;8667.43619390703;9568.735230992686;9705.199766526839;9228.415867059399;9725.61271836722;9407.061626127206;10231.084244788894;9835.800927160122;7700.915214098719;[28.017263656422074, -3121.7303364542586, -3090.3288892381197, -3302.2521939070293, -4159.642230992687, -3785.2777665268395, -3998.2938670593985, -3580.0437183672193, -3373.1656261272065, -3864.5662447888935, -3215.215927160122, -1982.9952140987189];-1.5184625746449174;0.5243592023496177;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3008.3546266857666;0.3151480331565636;72.72727272727273;13.62474288029011;35941.22653642642;inf;3295.09539586543;5764.394743975068;6665.625180603884;6544.644926502289;7592.280164072094;7885.9966163546305;7706.459024295391;9807.951571806703;9156.325782457294;10289.3740433124;10013.620053747007;9149.71228003625;[5791.70960413457, 2585.780256024931, 2674.806819396117, 3207.418073497711, 3468.535835927907, 2055.6243836453687, 1891.522975704609, 381.6894281932964, 36.15721754270635, 524.5329566875989, -3612.7850537470067, -4197.803280036251];-1.9903759883785725;0.2908087705528735;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2864.9018043167534;0.32442260305676435;54.54545454545455;32.71782220549694;56796.97476111337;1.033995549851715;2055.06078810116;4575.222448921568;4357.870101402425;4290.1261959237745;5194.995058788545;5393.843919278644;5362.012940415843;6752.68453904114;6535.4943186019145;7537.945525181677;7278.89310640606;6386.027343060026;[3740.6662118988397, 557.4965510784323, 1166.9148985975753, 2472.665804076226, 3197.1379412114547, 2826.109080721356, 2595.1020595841565, 1827.739460958861, 4059.5186813980863, 4080.4244748183237, 3233.3218935939403, 2201.1586569399733];-1.8881425143053712;0.3376596415359632;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2740.2186385302416;0.7823723008831518;81.81818181818181;-37.837851001803905;22508.109872894467;0.48828245171411344;6956.206705215143;6386.094948030497;6564.373554991093;6632.6232766164385;7353.794048186513;7454.401066371831;7164.427426185212;7889.327049336151;7656.61546944012;8326.133379584491;7884.877612000239;6776.5154258106595;[-1910.7447052151429, -4745.572948030497, -4553.121554991094, -3949.9972766164383, -4239.293048186512, -2662.1800663718313, -1273.4944261852124, -668.0130493361503, -47.40646944012042, 466.126620415509, 165.3893879997604, -476.5114258106596];-1.8772390003654285;0.3428431817467459;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;496.89540010049;0.054076510612629775;54.54545454545455;-1.9360879464253675;9792.791373576452;0.1673513065205322;5834.854406026145;6546.8990378021335;7076.03816292341;7315.261889311277;8256.134408711512;8198.564501830544;7558.7636551938385;8146.168425230028;7677.690762529983;8298.458845842535;7722.650688116614;6544.7360250786005;[908.5175939738556, 141.28396219786646, -247.30816292341024, -602.0148893112764, -93.29540871151221, -1050.7715018305444, 70.10134480616125, -529.5884252300284, -317.75476252998305, -326.7208458425348, 289.6063118833854, 64.2069749213997];-1.799201342006072;0.3808582771665001;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2082.756501924449;0.262428931787777;72.72727272727273;-25.66434331141038;24835.955671091066;0.860919041087138;8662.930515867529;7975.028211250657;8149.169452525584;8381.637387610208;9103.372419297848;9416.758601421332;9245.651029465116;10091.519427294892;10008.113976301014;10753.381555313752;10297.74508070351;9106.687927516738;[-1876.985515867529, -1339.5912112506567, -609.5724525255846, -1168.7233876102082, -226.66841929784823, -1890.9216014213316, -2148.0010294651165, -2340.7534272948924, -3232.001976301014, -2914.706555313752, -2350.748080703509, -2609.9919275167376];-1.7898746090147177;0.38550012999884364;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1857.1368089339278;0.17053440551990562;81.81818181818181;-14.91775952826554;14759.640709043757;1.6931196965064692;10322.540370437055;9717.822611438702;9821.305721031951;9909.501241071031;10529.831183473634;10699.975011945942;10386.608072640982;11193.416330216596;11093.496198806852;11875.748298025666;11657.592048552808;10691.727809382344;[20.284629562946066, -689.5846114387023, -502.66772103195035, -951.847241071031, -928.8821834736336, -1344.8280119459414, -1164.7820726409827, -1371.1553302165958, -1314.7311988068523, -387.18529802566627, -3648.3150485528076, -4319.265809382344];-1.600466051560211;0.48335935161147;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;3157.6290078797356;0.30539446975354095;100.0;-29.997912199590566;417.5638637414006;2.1417001932738184;13226.76402247515;12768.492225560345;12901.329523608065;13008.077246739143;13617.194292977087;13722.096845203047;13345.785743662727;14053.611309083357;13873.318579184017;14557.721651938917;14284.990831747862;13327.75292995501;[-2630.284022475151, -3881.4502255603456, -3383.232523608065, -3178.5012467391443, -3087.0722929770873, -3153.8458452030463, -3144.899743662727, -2794.5823090833564, -2880.854579184017, -2666.0766519389163, -2732.298831747863, -4008.07692995501];-1.5449804353929577;0.5111545497245653;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;1107.2045201312274;0.05680688404644709;36.36363636363637;1.7393745923129982;30538.212697210154;0.16802866767280947;10761.795119274313;12785.912373016838;13232.6825460122;13370.960643995315;14159.451632091224;14221.787579639957;13281.290461703089;14210.149238520959;13652.60178475423;14426.53106845317;13779.842206421916;12608.122575925465;[3172.1568807256863, 733.3846269831629, 230.3004539878002, -101.2986439953147, 474.63936790877597, -1018.5365796399565, 525.1845382969113, 578.5127614790417, 149.17321524576982, -912.8290684531712, 148.79679357808345, -1138.5275759254655];-1.4183908340372908;0.5734282584163856;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;637.9915341580355;0.03504363628405321;72.72727272727273;0.5078239531028547;7544.4159819421775;0.11017521512032934;13167.148342278599;12670.574259406305;12785.796418149674;12887.9942936045;13330.579392715557;13504.295357242285;12997.29251519881;13575.158639507541;13445.664122428501;14153.688964517905;13976.22124919689;13312.704398287182;[-1.0863422785987495, 64.79074059369486, -186.63341814967316, -826.8992936045015, 358.16860728444226, -414.7363572422855, -18.08651519880914, 884.8723604924598, 61.42587757149886, 1308.2690354820952, 591.7917508031114, -1006.1953982871819];-1.5585216657777055;0.5043888088631101;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
