train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7933.972304202006;0.06235610292718325;63.63636363636363;5.395516333845511;125142.8717973442;1.4107756618978144;111534.66681315789;104405.91108891265;107006.45231344507;104407.74710632386;107029.17054479952;107691.36595898707;104815.65137513782;107799.99755610217;105308.52786438307;103410.90437663315;103083.83092512428;104418.81835400258;[12473.789186842114, -723.937088912644, 5920.570686554929, 8761.926893676136, 2486.533455200479, 9013.357041012932, 11778.228624862182, 6793.479443897828, 8684.848135616936, 9863.80662336685, 3137.2250748757215, -5706.666354002577];-0.9830118662874182;0.7594097970812351;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6852.6508396613335;0.05325473546625469;90.9090909090909;5.272865813237415;27133.54847167731;inf;107606.20786331211;100095.64446441145;106625.52393186568;106063.32409654709;106823.21104355397;109396.33751568038;106450.98940100746;107019.14977838122;102991.67116433188;100764.92437746943;97097.66881890944;98310.09091125503;[7576.216136687886, 6534.543535588542, 11415.674068134322, 5775.552903452903, 10243.08595644604, 8147.577484319612, 7253.754598992542, 7224.015221618771, -1351.170164331881, 601.4886225305672, 4226.597181090561, 1890.2890887449757];-0.9514519120430703;0.7705569806647788;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10481.486071671741;0.08647888353249221;72.72727272727273;8.672671479886015;124173.96859290781;2.1731746881072853;95877.53954569611;89919.87477309718;90945.00010992735;94826.66571375779;98029.81043778546;102587.09762028647;106384.63770550885;106265.55600492845;97360.04593197875;96885.34209539964;93045.91127472941;89723.97618728882;[12964.129454303882, 8900.742226902817, 16805.024890072644, 13193.01028624222, 15685.458562214539, 13009.763379713535, -357.6657055088581, 3445.361995071551, 4297.963068021258, 6713.904904600364, 7166.345725270585, 8508.280812711178];-1.0748509595936055;0.7249961596723459;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8924.424782256625;0.08351356028275803;63.63636363636363;3.646156319585045;140847.2907343319;0.5198168842101714;91661.24821972848;89042.39577658812;91209.53844297522;92490.3759347189;93405.98189598805;93907.8936447056;92478.86517748903;92606.57336223143;91647.46186600953;89902.66477940294;88173.4738312789;88261.36183059236;[-4141.884219728483, -11704.365776588122, -6630.038442975216, -2634.909934718904, 7191.368104011955, 5677.567355294392, 9455.96482251097, 14698.85463776857, 6531.281133990473, 12345.749220597063, 12722.328168721098, -2083.7018305923557];-1.3267016711992794;0.6168694734756157;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6391.519804747798;0.04941323947533438;54.54545454545455;-3.2561310731142172;125938.15001239521;0.269013452022977;108375.30842448171;99605.59543421335;96074.21280322383;99511.31301904844;96514.06734596618;103190.57761507246;96528.24605076341;98447.07126619718;95427.55411418347;86617.10004012886;86596.65221459852;84367.14221786028;[-16537.40942448171, -6773.570434213354, 412.2151967761747, -8774.157019048434, 1693.4876540338155, -5698.126615072455, -1535.7970507634163, 3115.3537338028254, -6249.811114183467, 1750.1389598711394, 268.726785401479, 2024.6967821397266];-0.8584749413478996;0.8013395836633019;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13815.45968160272;0.13700996379132657;54.54545454545455;10.609722306347965;272743.66924315825;0.9615951745694273;83131.11798413018;82656.62962983317;93272.6307225224;89166.34034401017;88627.37545364814;93267.87230726595;84228.58474732544;89227.16114401634;84365.36266546059;84490.81534265359;82340.7337494028;77166.93397507853;[8957.568015869823, 1407.9693701668293, -17783.269722522396, 12504.145655989836, 15804.013546351853, 15239.212692734058, 14202.277252674554, 16083.477855983656, 14957.860334539408, 12729.813657346414, 15731.847250597202, 12646.11502492147];-1.3040157888189983;0.6273330885715308;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4232.368192579035;0.040107966395218554;72.72727272727273;-0.8248223464633572;50055.865190423625;0.12619244133557692;77016.08570017044;79142.09305958184;86078.28741170697;84372.8493671247;84377.63492386544;88106.9096057654;85976.4839402734;87184.20901464797;86890.87914198697;86535.64071019407;84900.85935155097;83018.6539016968;[9424.957749829555, -3481.9179395818355, -832.3539617069764, -27.11882712469378, -4504.408513865434, 2261.210804234608, -1594.3285702734138, 965.6924353520299, -1955.6110719869612, -4143.346640194068, 2981.1456484490336, -7385.930901696804];-1.404349678634813;0.5801890605204045;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8720.442817140716;0.08907350602468318;45.45454545454545;-7.76268314561184;206305.49672125716;0.25341371485613684;78313.15309835685;79143.99240621904;87767.36152126215;89648.35714745513;88109.7863144433;93619.43476896013;94053.20398256303;91308.74756352101;90688.94582041333;94115.27817322715;86456.26205889264;89455.18571429637;[3874.329901643141, -442.0154062190413, -3737.8465212621522, -7186.302147455135, -5950.554314443303, -2135.89376896013, -8106.669982563035, -5250.064563521009, -8374.103820413322, -11936.850173227154, -6131.811688892631, -21172.333214296377];-1.4362702048934979;0.5647695750555386;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15659.978780985;0.16899718172134504;63.63636363636363;-16.16455676580865;247729.3430073563;0.6595912898751207;102537.79897000032;100292.1173060263;104270.62724908555;108361.92114075935;104187.05786733706;105982.65685482993;106903.97905355612;105262.84992921588;97603.67695728462;103464.39538085228;98293.3816850675;93259.16765115033;[-2205.042870000325, -5593.745306026292, -8415.304249085544, -13081.29914075935, -17034.234897337068, -19243.047104829922, -20118.977483556126, -11275.790409215886, -16837.195407284627, -15749.504390852278, -26871.218685067506, -14790.271651150339];-0.10537780843838924;0.9489002415428835;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5982.0515561253005;0.045436827283162416;45.45454545454545;3.0507319860275293;141408.09422212793;0.5895498427760102;100837.3841111703;98678.86933911203;98965.12634245562;100552.83290843549;104083.75907605053;103327.3640708415;99450.89357228923;102619.96936841415;97491.47705482639;93304.2628371644;95589.1268833824;89945.13045311306;[-2484.0001111702877, 3250.9826608879666, 6575.175657544372, -1633.2119084354927, -499.7750760505296, 2449.5699291584897, 12720.230427710761, 10557.586631585844, -1355.259054826398, 7086.000162835611, 4493.073316617607, -3876.458453113053];0.284811220864277;0.9766368018378787;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
