train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9252.105656677335;0.08715827635568912;72.72727272727273;8.037834207436527;109612.3715564919;1.2756778874976058;89170.8122920791;81522.69027360246;82463.64311594833;84064.30315538461;89286.70026575126;93364.43412746882;93938.65551428207;94928.90998461678;93857.64520290702;92454.26287031503;88076.55414414254;85795.9663393479;[4021.9877079208964, -4762.666273602459, 12057.556884051664, 9585.496844615394, 9923.499734248733, 12519.192872531174, 6247.8444857179275, 8909.890015383222, 7765.854797092979, 12510.19712968498, 12489.445855857455, 2159.670660652104];-0.6377756883119755;0.8622158085459048;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4146.903087565922;0.03979564734823601;72.72727272727273;0.2633784088360957;49044.52158708203;inf;83472.65089973554;78458.45796862304;85474.28573481168;89613.04523759839;95332.17300659262;95846.5018347184;97679.17966417583;98324.82958030856;96166.67265421241;94365.11965600873;90673.68233866301;87576.28265748319;[4829.459100264459, 5412.264031376952, 3995.8662651883205, -1111.7072375983844, -4129.073006592618, 5915.138165281605, 294.8203358241735, -197.02958030856098, -3140.572654212403, 2208.9263439912756, -3724.0263386630104, -7467.782657483185];-0.6803826697070116;0.8517656455268661;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8550.620409331981;0.0835444605116118;81.81818181818181;5.918858364819587;67628.66058881568;2.0182948359730455;70181.13874192181;62495.84958407937;69872.75145732993;81493.13121633856;92970.8082202309;98911.03367882888;101738.34818717939;103079.79459809553;92715.80027753676;89973.7891820653;80805.90873835295;70702.55846097633;[15026.646258078195, 12662.19941592063, 11792.099542670068, 6317.312783661444, 4217.0747797691, -911.7336788288812, -6395.24918717939, -3839.2945980955265, 1069.1277224632358, 8404.410817934695, 2961.191261647051, 12548.45353902367];-0.9396040613641297;0.7746507013707322;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11921.72234234906;0.13151398647337684;81.81818181818181;-5.718943441519421;94539.16629476078;0.8694039091058267;82521.16078223623;80188.44779096649;81914.83572744354;85847.20175320242;90653.496853826;94563.05852773247;91921.13955584659;94200.96060107934;92020.29596748338;88476.94487153267;83758.05045104414;79198.7827714172;[-12329.150782236233, -27763.459790966488, -20770.535727443537, -10716.321753202414, -3525.719853825998, -4884.1585277324775, 1971.748444153418, 6484.074398920668, -771.8549674833775, 9574.297128467326, 7721.527548955855, -1534.7857714171987];-0.5114714878423181;0.8897584052275131;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4907.950663528925;0.04776185144351292;81.81818181818181;0.11075654028931757;38741.970252729494;0.763931036844438;79352.92249933397;77769.51703276082;82495.33649648158;88749.55454066009;90911.34373494705;96987.46279663386;92470.24331692484;94132.32873240781;88996.96284825206;85807.81078371988;81984.17949514551;77685.98386778546;[-5028.350499333974, 1057.1169672391843, 565.1815035184118, -9164.30154066009, -139.1877349470451, -3684.4627966338594, -5961.343316924846, 3260.921267592188, 3212.7501517479395, 6191.539216280129, 7783.5205048544885, 3056.816132214546];-0.5323561565964366;0.8855462626871612;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3728.5832581846516;0.030828785648179525;90.9090909090909;0.4114258205673192;14727.385267138938;0.4182280626755093;76861.47811151689;75897.46294152284;82799.79084491057;87012.39795060417;88055.20988828446;93604.57039317275;90417.686105647;91672.62165267956;87769.16857751184;86157.17225975968;81123.36727861868;77656.11318359898;[4945.624888483115, -52.42994152284518, -9858.55884491057, -217.697950604168, -319.6098882844526, -71.27039317274466, -2563.9281056469918, 4331.926347320434, 2725.609422488167, 1971.2047402403114, 2855.0037213813193, 463.98681640102586];-0.5549389371407015;0.8808424245331783;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4440.430150197642;0.04019200875766236;63.63636363636363;-2.0959902770039593;69996.55462267455;0.44026057084259385;77759.37193246592;78422.17862171792;81756.62002007262;84505.0563843959;85079.12681988467;88775.56011487609;89660.33549277001;91526.43966125589;90429.91792085236;90385.36190240702;86602.27492044153;85704.38307704801;[3502.985597534076, -7330.213761717925, 2194.0115099273826, -1158.9179343958967, -994.9242498846725, 2747.795455123909, -2333.9458827700146, -1108.4841312558856, -2769.6964108523534, -1380.124392407015, -731.4299204415292, -11795.002077048019];-0.4829588443438022;0.8952992824994157;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4428.4965101565795;0.040431099924851555;63.63636363636363;-2.349073004464608;69808.90307974842;0.5627871135860598;79400.73512028309;81683.54018013587;86358.26672250897;88988.02955376619;90825.20908222058;90871.54409220429;91555.94907217419;90738.96198183527;87969.48642334226;89147.35610202778;86750.8542066254;85148.32538654658;[5435.721879716904, -1016.5611801358609, -2391.573722508969, -2078.1085537661857, -4039.2760822205746, 2008.1419077957107, -1903.9490721741895, -3741.3939818352665, -461.12942334225227, 356.08089797222055, -4640.732596625399, -11613.486896546587];-0.11431176350385892;0.9479942366784901;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8081.949380022626;0.07878768394735752;81.81818181818181;-7.73611546497998;63905.19440051287;1.8931280844252412;92018.79997760741;88556.64502634015;87597.7800901334;91392.67101624649;94703.7191198126;98231.3159350615;99252.24123442183;102842.20395459233;100042.18327205568;100875.97697431683;96440.74289998884;90038.08484589357;[-3705.1438676074176, -6394.116026340154, -1283.8540901333909, -2379.4810162464855, -565.9806598126015, -7690.938485061502, -5598.878194421835, -6529.249594592329, -12841.058882055688, -10563.410304316829, -14780.72889998884, -9669.232845893566];1.317965844591217;0.9967076576483073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9312.926006404658;0.08071038168326865;63.63636363636363;4.183705920465104;146967.29941352608;1.3187029809488362;93921.37677941975;90675.7106788136;90281.01413347937;89729.6649526627;92134.08606861442;93270.38621931581;93356.1232845255;94936.79333839852;95211.53070449512;93442.24526957748;92020.57448154401;88645.25220210833;[-10475.749779419755, -2920.126678813598, 558.6598665206257, -2635.2169526626967, 6520.218931385578, 10514.757780684187, 14850.691715474502, 17840.632661601485, 6972.4622955048835, 9111.915730422508, 5711.129508455982, -7686.241202108329];1.8217368113476686;0.998391168100416;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
