train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32715.619798977754;0.0925496972011745;72.72727272727273;7.374863782914844;387665.239327405;1.0810375279124131;337583.7857266434;251735.4503074687;281994.6183688867;340077.1646268829;349374.28358126816;322716.2781021015;325987.2689746468;309726.26533145993;265669.42975077085;260381.098358952;305459.56231138157;327627.6042811737;[-17864.696726643422, -20616.4513074687, 27036.28163111332, 19773.989373117103, 28889.329418731853, 56068.90689789847, 28375.331025353167, 29677.362668540096, 22758.003249229165, 34084.181641048024, 47224.07368861843, 37464.54971882625];0.43992811164857615;0.9829282456102322;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22364.820190079085;0.053475023455320854;90.9090909090909;1.7497082864947215;88556.72349924117;inf;336383.87445302156;245987.46582114874;277678.1791368916;337364.3180849315;339444.98916345875;308120.2383148671;316411.3064215713;303834.2131194867;257448.91851375072;254806.21551940497;308311.89222368965;324384.8810000393;[-34622.37445302156, -2421.8508211487497, -305.1791368916165, -6658.547084931517, 9065.067836541217, 23602.844685132906, 11264.397578428732, 23302.19288051332, 9661.773486249265, 7021.455480595032, -26565.33022368967, 50948.03799996071];0.5657107909495499;0.9867392474037913;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34469.33420231831;0.091287397581147;63.63636363636363;8.707762941828603;544115.2178515996;1.146650364722821;281873.386962896;210664.47605337726;246682.15431526757;311400.1480190187;312215.800887167;282688.48243244743;293150.37841504405;275721.69613452273;224812.86222851503;227041.59824432555;279946.7509856263;300267.9771057326;[56343.88903710403, 37070.17294662274, -1027.623315267585, -10158.059019018721, 35442.485112833034, 42877.36856755259, 1056.6225849559414, 42899.1598654773, 17248.137771484966, -4873.078244325559, 51035.353014373686, 41744.47289426741];-0.24746475868868045;0.9326223592250409;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24225.878317633982;0.07029800463294263;90.9090909090909;3.1694283207810967;96102.37461373811;0.4457446666559511;271985.0731542977;194987.55142604336;221322.67717701598;289146.63635960704;295250.1846389519;273761.69667322387;271134.6611430026;260130.52028735026;214589.76808449853;214057.34521344674;269581.7458590095;279609.43474964536;[-27656.58915429772, -3449.634426043369, 14926.842822984006, 5797.371640392928, 33885.49336104811, 9341.050326776109, 337.5678569973679, 37093.30671264973, 19119.23091550148, -3174.199213446729, -31360.8358590095, 45153.95125035464];-0.36552944506657886;0.915696994041192;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27993.942596264842;0.09140007296048008;90.9090909090909;0.9935393230958545;111305.85723337119;0.39397012861728153;274108.1531053301;205208.27467551024;222986.84532633424;281142.0487486183;285579.49790258997;267408.8338801011;260141.4512564744;244902.41125628125;210802.71514554066;198714.89216998202;242113.2787120691;259599.26930783043;[-53023.51710533007, -12861.292675510253, -8626.66132633423, -19729.26474861827, 4848.3770974100335, 10856.67811989889, -6950.474256474379, 44856.505743718764, 11518.992854459357, -20332.829169982026, 32862.66028793092, 46211.52969216957];-0.5201938476498515;0.8880151967831821;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19585.25644137871;0.06122670563576154;72.72727272727273;0.9469036837446541;231810.82464625093;0.20401910749481483;254744.49590556457;203794.3718172358;218929.36625443646;254345.45061629522;256625.64408256888;247952.5097865187;252933.09025376508;251621.95332210336;211341.966293381;201053.82723069264;240915.77951804028;264387.6545454724;[-2291.3509055645845, -6274.465817235818, -52451.354254436475, 7952.850383704761, 17679.403917431133, 25122.236213481287, -3119.7172537650913, 10435.713677896623, 3357.6157066189917, -2633.4892306926486, 25424.909481959738, 4125.03745452757];-0.6520617683131332;0.8587790798679393;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11715.695163753167;0.04419447129580382;81.81818181818181;1.8450060797017533;92461.72697301579;0.12496904480472036;243211.95918964173;191487.93000440483;196706.81368861685;235152.6218246703;246734.14386172796;241172.67196746246;241371.51569393708;232506.5457758799;205154.75110810486;185889.52636993097;218022.3884173576;250689.0554989298;[-4374.678889641713, -22282.077004404826, 6704.309611383156, 6019.457275329711, 10225.671538272029, 3487.041432537546, -4086.0311939370877, 20956.305524120107, 16211.162891895132, -2468.8793699309754, 8324.819582642405, 11810.747501070204];-1.1629555967035932;0.6893249305663802;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18619.829586672768;0.06998338944239378;90.9090909090909;-5.725611259770248;73861.09531828422;0.15308302675482122;248006.09841259455;198672.32917486038;198568.32178568357;237768.24258764088;251857.4390283614;243303.12596182592;251586.0263852045;250688.6453876368;216810.727135578;194133.0133204704;210393.14281388532;244804.81813729106;[-1342.5024125945638, -5474.34917486037, -7242.190785683575, -1844.679587640887, -13711.074028361414, -8746.339961825928, -19901.22738520449, -25849.665387636778, -41226.929135577986, -31438.523320470413, 7458.201686114684, 576.5340627089317];-0.25856053672819773;0.931171797739126;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16055.529381145496;0.056320865487126205;81.81818181818181;3.177509404187647;126796.51200222615;0.15582102501649117;231184.91909989956;182431.31848994683;195221.42061552254;229642.61726449488;244318.83501116285;232392.95857253423;237095.87912879858;245279.00852958235;195773.03528560232;185535.53887448122;214004.51598198415;225205.08318174985;[27390.489600100438, 15756.87251005316, -11951.183615522546, 659.4217355051078, 13010.693988837156, 126.62972746576997, 301.0958712014253, 5526.218570417637, 16130.956914397684, 8079.80472551877, -20698.14198198414, 31587.159818250133];-1.0178287929083394;0.7467062456257512;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12938.570680884583;0.05229297218333418;72.72727272727273;0.8686156811194403;153090.8318721277;0.14047447677701783;258894.49007468103;207800.45156129522;202809.19836325987;227930.21224961506;243076.42745658543;228451.84257174807;237438.48239784382;237675.7550692761;199742.44745405277;179454.23537400857;209616.27278337453;226009.27118789582;[-5431.07707468103, -13836.250561295223, 12415.749636740133, -11148.099249615043, 8603.792543414573, 17116.99142825193, 6828.085602156178, 21255.897930723877, 9857.907545947237, -5524.96337400857, 5265.0061166254745, -22105.056187895825];0.14723439799978277;0.9691419182639925;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23811.66238189796;0.07498095603116714;90.9090909090909;6.542094390950946;94507.51671889797;0.22936228299628078;244796.76040213494;200565.1684095396;205300.67255781524;217684.81246110477;229154.90355603158;210786.69048763064;217986.17128155584;224870.38547962994;197566.44370834692;178076.99798986307;200482.4188261659;211863.40953812774;[-14711.507402134943, -353.4354095395829, -1779.9695578152314, 7876.587538895226, 24736.640443968412, 39809.77151236936, 17238.464718444156, 42532.59552037009, 33080.68729165307, -2235.966989863082, -1866.7708261659136, 33413.45546187225];0.10089877490257146;0.9661224040664431;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
