train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14085.103036755465;0.08521216764028243;90.9090909090909;8.782789296838976;55965.76071658913;1.1149114016099464;123053.15303523619;115299.33768464501;119903.52893985184;125675.85988173976;137387.97197350647;144254.69007561228;142022.2313130177;137831.15176963492;136022.11900985893;128491.60348137809;117205.86797406554;115149.40372822018;[11076.571964763818, -623.1236846450047, 19815.622060148176, 18655.01811826024, 14766.982026493526, 17457.09192438773, 8116.9406869823, 19157.230230365094, 14287.013990141073, 16775.527518621908, 8694.655025934466, 319.51727177982684];0.4521683657186393;0.9833444504812845;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5561.714900191835;0.035316222876401474;81.81818181818181;2.3838169036887877;43872.47888216235;inf;121734.70188595162;116297.80160516345;120591.15589275808;129412.68976435545;136734.8641022924;137868.53235757127;138424.10732572185;134891.41140103358;130427.88837301914;123465.74907383531;115802.07768545042;113729.85898765983;[4046.6221140483685, -4860.109605163452, 1932.8491072419274, -2355.1757643554593, 2865.7058977076085, 10440.17064242874, 7225.834674278158, 4337.271598966414, 3103.0536269808654, 10675.792926164679, 2085.3323145495815, -2393.6049876598263];0.5128752002888578;0.9852592184121554;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8522.736055023643;0.06188365809804177;81.81818181818181;2.5072485971625516;67328.01078616397;2.0345820774849366;107195.62072620499;105406.68413332832;113484.21662360085;132119.8727395611;143472.67329747078;145920.4136757257;142411.59274607655;142570.7877318735;128023.8854315867;119051.36615070862;106043.26276762408;102324.7431142772;[13785.706273795018, 13597.16886667168, 8824.500376399155, -4976.384739561108, -6252.566297470796, -3902.605675725703, -4498.764746076544, -7518.136731873499, 2971.820568413299, 12290.014849291372, 5262.645232375915, 8684.563885722804];0.3665310003729095;0.9801992410999856;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13408.699459602247;0.09298497515438398;81.81818181818181;4.173887869502183;106106.74616775193;1.0636236131198973;108321.94118480498;108171.57594572529;112409.1918172816;119154.12700701237;129602.13204142258;128356.42625174232;118072.98891809689;122589.20213889558;119702.55790894947;112336.26136611431;102689.19717237851;102097.33270212577;[-7412.137184804975, -14707.70294572528, -14617.504817281588, 635.5339929876209, 2873.4659585774207, 7980.12174825769, 22249.4930819031, 23763.980861104414, 13638.299091050518, 12124.714633885684, 14388.844827621491, -656.0177021257696];0.1345838986893865;0.968344503455297;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9921.183268772817;0.07402894905460163;81.81818181818181;-0.3266083687600607;78427.67240206033;0.5445815808216454;119692.81373310229;114610.15717471448;114766.97148223776;119312.58551238322;123935.24670887376;124881.60104303312;118092.70676510129;117803.49479991708;117027.41257200998;112579.70915855127;102953.20917035665;98212.39548732268;[-17929.254733102294, -21846.723174714483, -3067.008482237754, -7638.09551238321, 4701.555291126235, 4651.343956966884, 2070.1732348987134, 11161.478200082915, 7496.633427990018, 5568.928841448738, 6042.146829643345, 4283.706512677323];0.7550723712177079;0.9908752243555358;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7100.355847454057;0.047929491648102916;90.9090909090909;4.025405319615049;28097.952471005825;0.46125666266995885;101494.67771808397;100910.72190379194;106715.3076948865;113858.90930552594;116787.38471679392;123468.70559652656;120465.43849603312;121691.7454282783;120909.23919247864;118242.25613910393;106038.56986970185;99914.41524267264;[12629.817281916025, 6681.892096208059, -5212.1856948865025, 4337.189694474058, 11605.723283206069, 7715.867403473443, -909.2414960331225, 11269.000571721714, 5270.180807521363, 92.96786089606758, 1669.8831302981416, 1492.012757327364];0.23574490008460633;0.9741966455572655;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9513.283880041246;0.08327619215298664;63.63636363636363;6.7100576000574685;150139.72991045387;0.46541442858913584;96018.75323933072;97562.26783963433;97918.95940322825;101519.28410425516;103931.89382277295;107211.51701416829;108990.56733487932;108718.3110413141;107423.5918280929;106907.44988519046;99105.14731560591;97115.19197395648;[12860.813160669277, 2943.3898603656708, 9926.445996771756, 9029.25539574484, 6547.301977227049, 10189.29578583171, 5431.334865120676, 10041.311358685896, 11210.8907719071, 9817.451714809533, 11107.9946843941, -10461.107973956474];-0.22177245420520308;0.9358761477056949;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9437.963483028576;0.07982093814528572;63.63636363636363;-7.836699923243195;148936.85001302313;0.3005965135367637;108012.76468440487;107842.92618249706;109386.6911923001;112532.11067002073;116436.94105178933;116808.62948126407;118822.99197997699;115951.90922403103;112230.66803713758;112660.54718397686;102344.88626002573;98336.44083978876;[-5383.999684404873, -4188.9111824970605, -13308.8951923001, -13425.131670020724, -10818.575051789332, -14216.858481264077, -12253.20897997699, -9875.344224031025, -2835.59503713758, -164.07018397685897, -825.5190600257338, -9456.922879788763];2.0238558682974754;0.9987031588134353;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5426.251556008909;0.03946937573296584;63.63636363636363;2.7262156740186025;85534.66368392653;0.24972035755768618;102368.49273534898;99119.29078299494;99845.32573665111;105317.72149288398;115514.30404970486;120508.74756280272;119145.40003131858;120946.84676871111;114501.64342548905;112114.94103940712;101997.93530140565;94276.36896039417;[674.8734646510275, 7066.814217005056, 9385.320263348884, 10232.60850711602, 6225.521550295132, -4788.862962802712, 1220.473668681414, 3473.488231288895, -2982.1250254890474, 4533.8963605928875, -682.1153014056472, 2232.72703960583];1.661662939968377;0.9980312685845599;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9713.411630641835;0.07132294042169972;81.81818181818181;6.956860310676108;76773.83189848892;0.36704667982876943;98694.34554507668;94775.43367912907;95155.88521343611;96771.7293086576;103897.02720869175;106085.76782090339;105781.46056533245;105935.67589092927;105547.7684485544;100928.93357436647;97179.35210055925;92021.84220440147;[-330.42354507667187, 3100.22532087093, 5606.616786563885, 2225.321691342411, 5958.410791308241, 12167.550179096608, 11465.039434667546, 18982.05510907073, 8323.816551445605, 14431.26742563353, 11114.942799440745, -3112.99920440148];1.528676980006434;0.9976270118859972;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
