train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33528.65884128548;0.06514898459785344;90.9090909090909;4.5434043685983205;132930.9763027655;0.38030762383331373;449399.78885260486;421071.2248510065;407263.748172943;393248.7913013394;415129.4569946499;443393.36738927726;424781.9006843808;432838.65257335384;392164.0101804372;358808.88389674894;373185.98200224736;383967.0957964398;[-34694.65385260485, 3409.2021489934996, -3674.3541729430435, -16631.283301339427, 39222.33400535013, 45912.508610722725, 15164.927315619192, 44393.40142664616, 48020.69181956281, 14101.19010325108, 21446.017997752642, 56327.1542035602];1.5222838940435275;0.9976046343200932;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30310.142112457645;0.05805228297212495;81.81818181818181;4.669360052723684;239392.85685821995;0.2361165901180845;427421.355087711;397492.74841212266;387561.9944302417;375161.1366122923;386904.6228010272;400470.92409108684;393157.7106946468;393907.4830891332;370821.8770357267;341323.83324306185;343489.35526017396;371552.53898166225;[5641.884012288996, -28458.06601212267, 8066.583869758295, -2719.2967122923, 15141.141298972769, 67590.54300891317, 21647.0763053532, 40684.994810866774, 33986.0281642733, 12207.118556938134, 42590.63973982603, 8406.725018337776];1.0846158409126254;0.9950831626323772;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24912.66695702858;0.05734152668851783;72.72727272727273;4.605184235942603;294823.8279718882;0.17919734459437078;400835.3612509318;376939.12473049416;367067.89026408;357808.7453846227;369849.8574678827;378591.74532476923;374726.8940454685;380971.2419088012;358894.0345246997;321327.85011771525;313584.3764666922;348753.09775180655;[24655.145449068223, -26802.02313049417, 15683.665035919985, 7674.657315377262, 3039.9210321173305, 37448.53827523079, 47031.2610545315, 11562.08989119879, 17220.166375300323, 24543.417582284776, 26486.901933307818, 21421.118448193476];0.2604895407317515;0.9754573566106667;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30085.11256134782;0.07181095939894411;72.72727272727273;6.943961876782276;356224.5975424104;0.17524478087190973;353431.8396656005;335071.6055843261;327519.39726033056;324109.1338303752;324955.02338586375;331967.3261655679;337800.23462751746;343787.41435641126;328338.04790602555;304978.0761095021;302939.6382768235;329016.38867956377;[47836.97073439951, 6612.638615673932, 12342.90253966942, 23658.638969624764, 42510.13841413625, 52767.11563443206, 35639.12877248251, 27005.202143588744, 24852.47919397446, 19516.542290497862, -9863.327276823518, 11421.541120436217];-0.29377847732438417;0.9263808756654298;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15756.781309793241;0.04364478017346851;72.72727272727273;-1.6177779975814925;186377.0201106998;0.08032868644320872;373562.8251895837;344788.16562032804;330078.3873423736;333520.5916629221;338189.4643811836;346499.7927930013;344473.2132332419;351129.87566910667;315847.713766061;286844.36294603435;289073.72589152836;316582.933753927;[-16811.219589583692, -13828.492820328043, -14088.406342373579, -11555.926362922124, -18938.9628811836, -19034.717093001294, -15128.438533241919, -1774.0941691066837, 5835.645833939023, 26206.26985396567, -5705.644291528384, 21611.279246072983];-0.06398888181747288;0.9529093367990298;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15257.809902626937;0.0409936285137611;63.63636363636363;0.8885781469495837;240519.68290096332;0.07601143268088525;370139.9816453513;330109.30988303246;314062.40585388336;316451.4201445283;330626.0095057247;347999.7007758479;332156.02080213773;348230.3990915125;314216.7168573396;276404.7432705549;285019.5136651058;314914.3008305422;[-8527.457545351295, 13569.376216967532, 14661.69304611662, 22960.81525547168, 14652.31769427529, -15236.15017584787, 25720.456497862295, -704.8614915125072, -6734.612657339603, 6212.870329445053, -8942.431765105808, -22843.119830542244];-0.24526167340458685;0.93290708300606;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17462.981202221697;0.04162770724864422;63.63636363636363;2.5938794837930326;275286.0740668442;0.07058987491076962;337679.55038737645;315342.3255458762;291028.9703300054;286152.4866058082;309599.7597113153;326977.34655012534;312641.64042191935;319931.0267867084;300691.3586226896;274416.1182987846;274187.8410007917;296829.8360375024;[30253.311312623555, -26965.05354587623, 4104.648669994611, 24717.201994191797, 206.4601886847522, 19752.79554987466, 2874.8945780806243, 28748.983313291625, 6396.147577310388, -5236.595798784576, 2851.47959920828, 9373.109562497586];-0.6734263634307052;0.8535131717468285;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13631.193241163215;0.03713802622221995;90.9090909090909;-2.7437518949768354;53878.26005568775;0.05248769997681471;340080.5103463927;322285.8420429478;298341.32790809544;285643.93960270577;307542.3015389015;335318.8269916769;314109.1311349281;309069.9670849565;297083.34627212276;266355.1124281223;264679.6658096868;296805.340626433;[5207.725653607282, -34778.18304294784, -16060.19190809544, -5570.672602705774, -12247.662538901495, -15120.043991676881, -5565.336134928104, 11571.616915043502, -3731.4572721227305, -6019.958428122307, -6845.074209686805, -7974.559826433018];0.04017793757424866;0.9617313072861382;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20763.40624169878;0.056423255154875;81.81818181818181;-4.943503925379037;163977.16523928955;0.08106746532504759;348406.781803188;328493.06880479516;310838.65414853615;297234.769147377;315565.6035161073;343446.4228637725;341973.93621948414;330426.1167793721;300243.0906118738;267243.6893749892;253085.0198310226;288655.0132954584;[11779.49519681203, -20505.605804795166, -19646.485148536158, -3388.896147376974, -17583.3705161073, -12193.058863772487, -41769.31221948413, -39837.4097793721, -9571.599611873797, 995.5416250108392, -6797.94983102259, -16981.286295458383];0.7960150246930687;0.9915715699915915;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18290.493734945085;0.05419428465939404;72.72727272727273;0.3005948884777614;216430.29900558456;0.07966376634606019;323031.0921457987;303992.8596497783;295883.2524078661;288918.5333120323;300529.3066125864;316692.1469433831;319480.1808047769;325095.38225649437;292920.20694722456;268455.19042658375;262348.7712704341;286243.3161644952;[23515.616854201246, 21012.59435022174, -20430.174407866143, 5663.809687967703, 11060.670387413586, 31991.6850566169, 9178.444195223099, -16961.912256494397, -11917.61394722457, -3355.824426583771, -27867.32827043408, -11085.400164495164];0.7841508633525769;0.9913759775699444;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16115.991040385932;0.04816119357094453;81.81818181818181;0.8244469864268285;127216.99270645098;0.06454955348346667;330549.26556793787;305871.04336862935;271738.7094372103;275845.8247351465;296272.7939802843;303856.82290181064;298689.98782347457;324981.1428500704;289892.26147797855;238633.71247025678;237932.22370997752;271851.14687803906;[-24242.266567937855, -17015.04936862935, 26028.746562789718, -9701.516735146462, 3719.1010197157157, 12202.375098189339, 10570.455176525458, 1136.5411499296315, -10157.916477978579, 28949.538529743208, 14191.445290022471, -7033.878878039075];0.6634907753401075;0.9890803816562667;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17104.300636250715;0.048097340993524945;81.81818181818181;-0.9765766475567184;135018.05005235158;0.0621070182942817;324080.9847116863;305608.59334649297;281612.8005225809;283115.1341144421;281304.6970509411;304094.2133492598;277128.38347181294;302046.6186009509;295486.69228497904;243759.86003888052;234162.96555716346;256458.18034654894;[-8424.94071168633, -19132.20834649296, -16348.352522580943, -15435.98311444209, 9526.820949058863, -5710.10634925979, 24815.73452818708, 30676.219399049063, -29341.487284979026, -5033.2710388805135, 1216.0774428365403, 416.760653451056];0.7045656724048516;0.9899285463407104;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21271.50293308294;0.06048826688725298;81.81818181818181;4.891809315532049;168027.27721126995;0.07489523808665766;280705.4597024189;286393.2775146888;269023.7161896907;251991.6139777685;256994.36410941355;268743.9082356188;258442.44742481853;276886.9777116409;270222.1470210372;235054.88124677454;223746.78839965598;238320.20554273017;[40802.59729758109, -12928.346514688805, -831.420189690718, 11072.513022231491, 16970.80689058642, 41691.5497643812, 25518.460575181467, 18352.7632883591, 1558.0439789628144, -9197.72224677453, 14322.041600344004, 12964.579457269836];-0.1035270262941457;0.9490860928882011;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14780.4461155086;0.04333304684379175;72.72727272727273;-0.5812749123947484;174826.60050478153;0.04396161174265632;290108.0506292426;270143.28711648163;266928.45918265125;233969.41934731393;247981.90776557027;275749.47720555856;254933.00725660776;266238.59709555283;269186.2447554982;238260.77525366258;207114.54323125636;231233.64045867798;[-15300.960629242589, 3876.7558835183736, -16608.444182651234, 39606.6106526861, -1178.0697655702825, -4158.366205558588, -8641.292256607761, 1333.7609044471756, -7966.441755498177, -11695.747253662586, 12217.390768743644, -9122.299458677997];-0.04446281500750512;0.9546969074904832;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16401.795195645256;0.05684349873913827;63.63636363636363;-2.8372594719370277;258665.90462692082;0.055616949169949845;279291.6149772515;280209.32194189605;267355.92143895774;251479.4453716616;260074.909213509;258577.7650562325;263476.54123704025;273744.6648212554;259936.13556368012;235396.38811144375;205570.15636938126;226540.03660277312;[23036.433022748504, -20378.67694189606, -17892.90943895775, -21285.697371661605, -30013.569213509007, 8657.90294376749, -2710.8712370402354, -11292.637821255426, -15727.342563680111, -3764.7051114437636, -4067.030369381275, 10968.71139722687];0.27651055272882985;0.9762407634413792;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14338.83537970316;0.047507058282568744;63.63636363636363;-2.264834789637513;226073.8181415707;0.04353658038885068;281292.6916787323;285269.3448874926;264892.3850564268;239416.43591656536;261112.0381451219;266413.96996537084;259926.6852391703;269303.23467355827;251101.06106997243;234566.90344045372;195226.0520836304;227210.8461854;[-10648.042678732309, -26541.218887492607, -7513.943056426797, 10662.747083434631, 6584.023854878091, -13478.377965370833, -2503.842239170306, -1106.0846735582454, -6484.308069972438, 2554.6805595462793, 13229.524916369584, -31986.780185400014];0.7046278314576881;0.9899297748139968;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12648.664752417786;0.04558313465842245;63.63636363636363;1.2881304614181999;199415.19623176954;0.04097332701244184;271722.5501122129;272841.8868004515;249334.41527054692;217353.71770375248;245971.36334605253;256547.4453176419;249967.28739940157;265941.18333968084;242341.68235577334;221591.31797438295;190554.5252721238;218796.2931626277;[3350.4868877871195, -3810.912800451508, -475.7752705469029, 12307.78029624751, 18490.03965394746, 4937.225682358112, 10648.438600598427, 5767.7326603191905, -21838.529355773353, 7739.696025617042, 18989.011727876205, -18223.266162627697];0.4631122664255842;0.983707733983139;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18728.086634945557;0.07202270369916604;90.9090909090909;4.988803762780765;74307.07336130571;0.06032969962347167;251101.3954855734;240279.13089530863;219793.37259200672;206598.0459093266;216806.808211633;237743.98928489818;221667.6142101485;240995.78693339508;225554.7488834379;195551.18343315955;194749.49428329512;201067.90487985697;[1195.7675144266104, 6570.937104691373, 28977.20040799328, 4690.553090673377, 28605.882788366987, 19571.730715101818, 20948.21378985152, 18434.476066604926, 9647.548116562102, 18188.765566840448, -28081.055283295107, 10495.211120143038];-0.1790084955828617;0.9409779317039865;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16542.46146577226;0.05846943935319815;54.54545454545455;-2.442036965149816;326015.242805725;0.04607100215794945;251191.8889363179;254112.6042975746;237419.5864091661;206159.60795103933;209819.34603154648;232941.76604013226;241259.00690473642;246359.01428527347;226831.43589192015;193516.77714936587;189301.79043996424;198451.46295049958;[14295.150063682086, -38602.25629757461, -14724.300409166113, 18525.88104896067, -3920.6670315464726, 13626.303959867742, -20337.256904736423, -18919.427285273472, -3704.970891920151, -2005.5351493658673, -2632.68743996424, -5662.244950499589];0.10699319195761271;0.9665353210966252;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
