train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4892.3516943707555;0.07819853520344286;81.81818181818181;7.572950801951639;38683.55584284254;1.3963246809040728;50870.75487500575;47513.93832205897;48166.102157818146;48518.48519547071;54101.98219299254;55520.41423780132;54092.15420590632;53142.975525253496;53886.29070578034;49612.31791871925;44845.42613057334;45567.37602174081;[2154.4451249942504, -637.8383220589749, 5825.297842181855, 7672.714804529285, 5049.217807007459, 5856.985762198681, 2330.3767940936814, 5434.615474746504, 5639.869294219665, 5570.582081280751, 5574.273869426659, -831.5760217408097];-0.3502333198060182;0.91808232410972;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4937.607231508632;0.08348014689675355;63.63636363636363;7.896013478451586;77926.94976324828;inf;44451.547489865494;43379.116538777555;46219.2159856358;49109.18265808963;51196.032549799515;50699.29805678559;50944.217186996;50200.082517273455;49734.12443745497;47964.60886459986;44166.82149843407;43051.85108152216;[7527.252510134509, 3818.1834612224484, 5116.9840143641995, 2018.769341910367, 3835.867450200487, 6810.8019432144065, 6284.482813003997, 6931.167482726545, 4457.475562545027, 4363.691135400142, -1839.1214984340695, -364.1510815221627];-0.5454524605746982;0.882837455527671;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4157.30787930054;0.06777768281420536;54.54545454545455;5.528822353182596;81949.12324731947;0.7575399724830383;39989.18190224496;40206.474679883286;42306.34325318946;48343.02921455568;52266.99537122496;51207.84355621319;49919.943101903205;50421.14953256525;48107.21623263569;45239.72664842123;36965.10889831032;34916.11110697358;[7692.0180977550335, 7256.835320116712, 3018.756746810541, -684.7192145556837, -131.89537122496404, 1299.756443786806, -1843.6431019032025, -148.22053256525396, 475.2487673643045, 3345.673351578771, 4013.9211016896807, 7302.688893026425];-0.7043401011494739;0.8456221486541156;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4828.873380777005;0.09578643421641513;63.63636363636363;-1.8309047356462906;76236.83090042959;0.5907555339588056;43949.06024226158;45819.05447140005;44302.75771599427;48131.818746773686;51713.09850209908;50333.13007503601;46788.465756939106;49007.83336309081;48198.71885522095;44632.74527147863;39319.47545239138;38730.45731628109;[-6142.497242261576, -10359.55447140005, -3678.7677159942687, -3746.2977467736855, -1288.7285020990748, -1563.0800750360067, 3976.894243060895, 4601.826636909194, 3.8511447790515376, 6102.586728521375, 4731.764547608618, -2543.5773162810947];-0.5574716183425357;0.8803050924374767;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3942.896719674536;0.07182136961352044;72.72727272727273;6.287832274529019;46686.86223132252;0.566602064344983;42331.429888565326;43285.62414618992;42374.61241394635;46138.73699282598;47033.83553584448;47234.62596585536;43617.159463426186;44329.59141781977;44973.06109701385;41949.22615763442;35998.226071395366;36134.10788810986;[-615.0568885653265, 1107.6458538100778, 1478.4075860536468, -2255.7469928259816, 4296.7044641555185, 2524.644034144636, 3416.7905365738116, 7089.988582180231, 4295.998902986146, 4765.855842365585, 6865.493928604636, 1611.2321118901382];-0.6699606788663343;0.8543777416714564;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2673.176158566072;0.04464124242640303;81.81818181818181;-1.570354355680578;21097.828756235056;0.21974227572197141;39182.53228463117;42184.95140064124;45054.22111378883;47442.2526968967;47499.5285071315;48138.70476462043;45432.564124758566;45827.31028172715;45936.95214763318;44403.64556213725;38874.9855960478;38385.02634352752;[2966.930715368835, 1235.657599358754, -7855.11311378883, -1508.5526968967024, -1823.7285071314982, -710.9477646204323, -1323.720124758569, 313.66571827285225, 1703.6858523668197, -317.449562137248, 669.9544039522007, -1519.2683435275176];-0.7012398029042822;0.8464281395693725;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3179.6319443670923;0.06377844701278154;81.81818181818181;3.1199438132836326;25121.42307243833;0.31273837177594344;36777.688144408894;39641.3642309598;41229.621185635835;42497.51215397299;42785.62866878791;43794.56117176985;42780.538253209386;43614.79009398848;44179.38050375359;43807.167730263835;40486.78766599485;40735.3786705964;[5954.760685591107, 2407.109109040197, 2601.075644364166, 2258.6945460270144, 2608.116231212087, 2740.053728230152, 1277.8867067906103, 1319.4247360115187, 2369.9419062464076, 433.91767973616516, -1219.3096659948496, -6574.526670596402];-0.8734686492275512;0.796583982368968;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4356.7221912422965;0.09705603150026963;54.54545454545455;-8.36387912530354;85935.73748447232;0.3771067777761838;38970.566449192265;43040.277116648365;45822.55941297479;48319.2752346851;48180.306805715256;47410.836704408444;47661.09527925273;46442.22271883637;45080.34132900303;45514.7612652942;40344.439181422335;40562.545611320056;[2681.643550807734, -1365.837116648363, -3695.709412974793, -5906.7752346850975, -5635.706805715257, -2454.646704408442, -5674.985279252731, -5503.412718836371, -1890.8413290030294, -1768.8512652941936, -2832.0582214223323, -7427.1928413200585];-0.3197245563723889;0.9226639151609232;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4760.286729285894;0.09135037067686992;81.81818181818181;-8.005119675895498;37666.555001512796;0.6400369987819683;48257.41481298567;48497.72744463386;47162.75072415457;48172.36500398663;50709.79800273448;51866.22508633477;51638.38906721918;51990.42890452375;50775.03622292912;50856.68686073305;46972.075107416094;44306.12254411601;[-3999.61396298567, -1011.1674446338657, 420.04927584543475, 35.43499601336953, 1082.7875572655175, -4671.48281633477, -4985.336367219177, -3322.9805245237512, -5728.000602929118, -5190.405400733049, -8862.075107416094, -7586.122544116013];1.5327898664233617;0.9976412522577497;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5642.675131159358;0.10226276442171955;72.72727272727273;8.475261796134468;66887.88969461159;1.5454362933500894;46128.75624097086;45150.29219533761;44719.84205836909;44287.93451807227;45888.986755281345;46111.73343780769;46218.70991901953;46631.5545395073;46592.978007949634;45181.456173118306;43956.987965471926;42349.00725378157;[-2494.606240970861, 3386.4578046623865, 4865.607941630908, 1944.665481927732, 5997.113244718654, 6946.836562192308, 8457.54008098047, 8649.095460492703, 4985.851992050368, 7591.0238268816975, 3442.351664528076, -3469.507253781572];1.5006171313611696;0.9975265512170876;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1974.0419535400758;0.03412203658765416;72.72727272727273;1.8810663149187228;23341.894701220557;0.25327509002869275;47045.8324465003;45309.1853250625;43874.9904518627;44158.484144922724;46742.33984460662;47850.14309684221;46046.27628503869;47214.42226331931;47062.09305528253;45233.0822535808;42306.47727336946;38373.6776201646;[-2902.5824465003025, 172.56467493750097, 3176.259548137299, 792.1158550772743, -95.73984460662177, -261.8430968422035, -815.1752850386911, 2069.4777366806884, 806.1569447174697, 1224.017746419202, 2352.7727266305374, 3857.8023798354043];2.1610668794802614;0.998848912253792;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7656.5351385798795;0.15058533770084795;72.72727272727273;15.53459323958781;90920.39732897682;0.8380848899911596;38003.92829691231;36107.470897947045;36249.53421869222;36490.16483591568;38891.27443840757;39781.32482541023;39218.43342783156;38706.04727439851;38960.22096812286;37453.75809769427;35580.68983456057;34024.081013958596;[1693.2824430876935, 3932.917272052953, 6233.131631307777, 5704.681954084321, 5477.851441592429, 7437.969134589774, 3714.7610621684435, 9408.73635560149, 12260.897511877134, 10623.936232305728, 12091.410165439425, 4084.8689860414015];1.1971104184023023;0.9959658579634948;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1999.5679967239696;0.04194124794443824;81.81818181818181;2.271250868327481;15779.15983093008;0.11480322848897342;35853.2968520253;35561.06347914421;36726.33552660566;38384.15701823434;39623.99027885127;39926.97296903533;39105.66937533574;37963.010597609325;37863.5236829315;36372.954962580465;33399.23392525394;32939.41270775108;[-1914.9433620252967, -380.66797914421477, -598.4358266056588, -1067.973008234345, -413.1689688512706, 1450.3805209646744, 129.99149466426024, 1132.6494123906741, 2351.7039470684977, 3576.0785474195363, 4140.230644746058, 1906.3563022489252];0.99703467061315;0.9942345621380511;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
