train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3991.6236534099507;0.08838794464783638;90.9090909090909;8.916379077925502;15866.062878520956;1.1543274346725274;35781.51403738272;32035.986642166572;32839.179771749106;32160.260483339152;35870.16109381466;39153.84045054198;40083.63898262589;41039.57962489366;39931.3763662819;38670.21364467036;35914.41650705024;34572.3355196218;[5597.205962617278, 979.2303578334249, 5054.743228250896, 4168.699516660847, 1539.2389061853391, 5469.339549458018, 1022.8220173741138, 1947.860375106342, 2672.1736337181064, 3762.9763553296434, 5907.193492949758, 4760.454480378197];-1.0620133732564427;0.7299804646902435;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1980.0685574806946;0.044105206561576515;81.81818181818181;1.4757564436120318;15627.159833096093;inf;33607.83444123158;32009.387347661963;34269.53505316925;35172.47541405033;36647.242668570325;37820.53319974055;38730.71109327157;39416.5740173986;39246.5166960256;39597.30554480606;36783.12518237376;35176.26479753355;[1898.3545587684202, 581.5926523380367, 1.9049468307493953, -3847.5654140503284, -2067.242668570325, 1884.956800259446, 485.1489067284274, 2075.535982601403, 1356.6333039743986, 3465.7344551939386, 1318.285817626238, -585.5547975335503];-1.1682618192086258;0.6870975488053879;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2731.507087646528;0.06634051269110543;90.9090909090909;1.7743162121651928;10831.247782330509;1.356182698540759;30393.24081929584;28712.17859263395;30034.380840017424;34183.394390071626;37983.1149590274;41219.700451606135;41646.321549070504;41797.562311022615;37296.27356705735;37414.27736593231;33579.036079957776;31649.29012721667;[4849.559180704164, 3799.2414073660475, 2242.7091599825762, -604.8523900716245, -780.7549590273993, -3480.510451606133, -3712.841549070501, -1946.4683110226179, 2038.266432942648, 2999.9826340676955, 906.3039200422209, 1382.8398727833264];-1.1595589525777412;0.6907461546031647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5147.5570162176155;0.13189720968741825;72.72727272727273;-8.483939541310416;61085.30287250858;1.315842513476226;35865.332876630855;35461.1134088226;35673.51590831835;37219.61762722153;37213.19170212274;39230.5347229239;38016.615187141004;40258.58934460193;39276.42289424618;38555.3784194392;37243.04758025202;35059.70065806051;[-4785.562876630855, -11359.693408822604, -8935.095908318355, -7616.607627221532, -1713.4547021227409, -1555.7847229238978, 1422.7038128589993, 2105.260655398066, -1446.7728942461763, 1915.591580560802, 103.95241974797682, -3254.10065806051];-0.9923613261249488;0.7560401260148867;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2471.382214913315;0.055883913286081895;81.81818181818181;-0.07576526057053894;19517.33249087422;1.4213918934823806;33060.22432743913;32780.21229690172;32890.948205340945;36811.97402048045;37045.57947897226;41403.540846667805;38006.01488796708;39232.09678313712;38728.06632287166;37284.26309616379;36686.073044371355;34178.65178876883;[1633.8256725608735, 1798.2977030982802, 2742.371794659055, -5356.569020480449, -1414.7304789722548, -4220.850846667803, -1071.4548879670838, 1283.3792168628788, 244.6136771283418, 2414.9569038362097, 1634.5299556286482, -20.05178876883292];-1.025816251869987;0.7437323616498882;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3746.294776579573;0.08123434908966773;54.54545454545455;-4.750616564066823;73869.43230133789;0.7731197569951959;34664.62158764609;34948.0465072168;37550.73409832647;37319.07786912182;37255.53538787238;40483.51728163424;38875.539905572114;40181.23142170556;38942.29895440573;39312.351798284486;37713.38819794137;35781.08548559739;[1500.1004123539096, -2455.9245072168014, -10797.694098326472, 2671.472130878181, 575.2646121276193, 706.8327183657602, -3602.2979055721153, -1724.3214217055574, -1314.2069544057304, -3866.006798284485, -645.9481979413686, -1592.8254855973864];-0.9605759824194257;0.7673704684862729;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2831.7425604721075;0.06292027208181639;72.72727272727273;-4.430630643260424;33519.18095005545;0.9734205350042883;36148.97769538654;35233.768431471144;37546.31542704542;37883.233889781295;38873.81483808893;41187.0473046487;40960.97196884755;41367.570069608555;41218.59137980567;41309.78659448639;39737.344294545444;39331.27947204398;[3324.8013446134646, -830.7353714711426, 475.6236129545796, -1179.4698597812967, -3104.1827980889357, -771.9052646487035, -1561.0419288475532, -2597.939029608555, -2720.732539805671, -2588.3947544863913, -1574.6792945454436, -6845.705472043977];-0.687300977415581;0.8500115073864231;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1765.5133647780342;0.03438993286202585;63.63636363636363;-1.4489500562477133;27826.45815304754;0.5706427822224203;37738.73429000585;36670.00919385186;37878.727124776415;38446.676795711515;38792.29126139436;39508.67629558949;40835.72467655965;40971.73809087564;40473.92118510894;41395.497171465584;39383.500898764716;38930.131837322246;[984.2557099941478, -230.8771938518621, -520.7171247764127, -1464.9667957115162, -888.8702613943606, 2263.5837044105137, 113.91532344034931, -1191.6680908756389, 358.3758148910565, 639.7928285344169, -2164.9958587647197, -4625.2767973222435];-0.5885643381449587;0.8735451372521519;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2740.8607699876384;0.06492983535307635;81.81818181818181;-6.407932467897284;21656.25402443048;0.8232087061007063;42469.07979544808;41035.171740490754;39782.64491098408;40027.47578646942;41437.265399848126;42195.37392571084;43914.57983901015;44931.03878641468;43230.44161144859;43763.20701622452;41985.70915666726;40423.94444468412;[-394.0612954480821, -2265.961740490755, -1869.174910984082, -2148.7157864694163, -1542.6281498481258, -3110.91622571084, -2983.150979010148, -1851.777066414681, -3007.830821448588, -2892.1905462245195, -4305.319156667261, -4051.3944446841197];0.7299488847972375;0.9904169861648531;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2669.5599704778315;0.05130204744503916;63.63636363636363;4.28241184382615;42094.778779217784;0.45678169787973405;40705.38354078729;39759.03535113548;38717.333550140385;38014.56156110608;39650.28541759178;40584.16574996908;40976.689729382895;42229.1392830608;41372.52005532515;41117.09684495877;40203.17843770557;38667.67345515707;[-1759.6235407872882, 142.53464886452275, 2526.806449859614, -640.4815611060767, 2411.8945824082184, 2685.3842500309256, 3595.9502706171043, 4684.6617169391975, 895.4299446748482, 2925.3031550412343, 4278.927132294433, -182.20345515706867];0.7268578649319151;0.990358902274048;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
