train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26153.15622507914;0.10003275056241012;72.72727272727273;10.123481195485615;309988.0763766879;1.3207406455916133;224787.3811281221;207840.45148895463;203810.8378485541;194755.30238321744;202715.16969523567;211527.33115782225;210818.5062682387;212029.80129713603;205156.31494256062;205169.5139402682;201252.07521410173;198661.51557469994;[15847.939871877898, -1185.5304889546242, 28972.13915144591, 26236.827616782568, 28258.44430476433, 31971.471842177765, 18424.35273176129, 16032.473702863965, 33091.26805743939, 44443.71005973179, 29777.25178589826, 7304.829425300064];-1.304616852984081;0.6270574596612898;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19335.86882409372;0.08174687101766641;100.0;8.279499273695219;684.4401306837169;inf;189113.82027965484;179277.58724241785;190102.01367798043;189991.61008558306;196440.14895804424;199839.73144308614;199511.57826337888;201749.13791437575;198021.50465819144;202970.50525762374;193684.46037364154;193150.24236375882;[15540.94672034515, 17607.203757582145, 21313.046322019567, 11553.87191441693, 13817.50204195577, 27906.290556913853, 8656.83773662112, 25776.230085624236, 25086.833341808553, 26402.12474237627, 17645.858626358444, -632.7023637588136];-1.3475218569291099;0.6071605344807891;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24822.253374130578;0.112462919734732;72.72727272727273;11.160568697035366;294346.9645301762;1.072924864227266;152356.81650137718;139528.03875942738;146008.77717654637;161169.35393284366;178757.08952993643;184495.02867001816;185420.3506423051;187347.03702356768;176563.88476297562;190276.93007900091;175790.16894703204;169842.44471438814;[43112.51849862281, 38950.61524057263, 41930.515823453636, 22734.662067156343, 24402.221470063552, 18383.666329981847, 7453.577357694914, 7376.846976432309, 12838.467237024393, 13424.675920999085, 13063.807052967953, 13555.292285611853];-1.2896280017908244;0.6339040554340388;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38065.15857102368;0.21230512486684602;90.9090909090909;-19.129643685311883;153342.89827532388;0.7483796964104407;203831.08196844923;196109.81019476938;200445.79587349272;205184.44196371667;204024.90974550747;203454.59064322265;204197.95031072124;206679.33846051892;199548.82662444664;203818.635386128;196015.44341992686;190874.47653003823;[-32315.77596844922, -74177.09519476938, -64276.58987349272, -51727.544963716675, -25330.98274550747, -25660.18464322266, -24596.71731072123, -15329.740460518922, -25921.229624446627, -8030.894386127999, -7012.137419926847, -33287.04153003823];-1.292973906741131;0.6323805980780197;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7370.279562347635;0.032255374870972846;72.72727272727273;0.016974039985994872;87142.17607119295;0.46142284284022245;186099.0065274708;184017.20731614865;194916.86151981342;201458.16211447504;202353.07956094446;205970.0745370702;201980.78862029806;205390.50905150748;200593.61128583824;203450.06393327212;200069.57805967028;192890.39136424146;[1107.902472529211, 9358.251683851355, 9910.922480186593, -13637.19911447505, 5083.822439055541, -2120.6125370702066, -7510.852620298072, 7960.568948492524, -5701.231285838236, 4102.333066727879, 730.1139403297275, -8880.106364241452];-1.2614785303746516;0.6466066041301197;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12635.726430945406;0.057589730275364674;63.63636363636363;-3.5112192584588233;199277.09742832766;0.5474299084278472;180186.19236571007;182263.49243729492;194923.32972829643;202045.53424421308;201036.75548129636;204115.19934948202;201343.7632319062;205749.4172921053;204346.9195877737;209927.86489079366;201551.23627147338;202812.51861319275;[8881.024634289934, 7752.118562705087, -27566.075728296448, -10626.249244213075, -3690.071481296356, -5747.3383494820155, -16580.742231906188, 7232.718707894703, -11820.075587773696, -13110.93989079367, -1056.3562714733707, -14749.805613192759];-1.2548468067663585;0.6495686660498364;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25958.903796279308;0.12091090903344275;63.63636363636363;-10.394675039988124;410107.73702060094;1.3290890008238498;200872.99640737876;198528.59395739468;211776.03910837814;220009.6930755271;219834.16275251313;221811.34976353004;221068.70533211454;221152.39402560279;223080.63644773938;225824.26760075727;220398.89558295705;221164.0567452638;[15777.292892621248, -11654.55285739468, -5304.187808378134, -26937.841975527088, -25577.750352513132, -13693.15136353005, -20451.124832114525, -16775.956725602795, -32814.29534773939, -25903.144500757277, -28818.512582957046, -53180.63974526382];-1.5905841354426757;0.4883216846245084;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31354.44429126393;0.13372533828478125;72.72727272727273;-13.119064736103523;372095.49580446596;2.1336405634431914;235778.90434793022;223894.03406032495;243736.73023263933;255151.1695216527;256690.084265533;256134.05539313352;255787.82934744348;255858.25957419642;246840.66769014028;256185.990572577;234391.86512831325;236722.5814984845;[-11906.96584793023, -401.29806032494525, -18031.115232639335, -33840.959521652694, -27384.592265532992, -29486.396393133502, -31335.128347443475, -38093.059574196406, -38649.39069014028, -37123.91557257698, -25731.432628313254, -50975.91129848451];-0.1489102373231935;0.9443436798629903;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13106.349091261132;0.0444054282646257;72.72727272727273;-3.7789478849233378;155031.1429278332;0.2896490153959929;254331.09249078468;250546.8729068947;256649.3406782823;260912.89380054115;263706.70934200316;266905.3675512395;264899.1377963979;266731.3204227533;256496.7205102194;258450.47116066574;251693.60798746865;244039.6263861647;[4896.392709215317, -10507.752906894719, -16631.926678282296, -6330.249800541147, -4636.967242003157, -9039.621351239504, -7931.014196397911, 2198.2948772467207, -12019.371610219387, -3020.356060665741, -29901.744987468643, -19788.485386164684];0.411183392980606;0.9819083766572275;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12726.697561718673;0.043177629609327355;72.72727272727273;-0.9868182949512696;150533.59132246405;0.2631441788267551;255662.40190579713;253413.43572305588;258289.3326783409;256274.11885970726;259501.81712183545;263721.58327052835;257948.51048575167;261026.48871053534;252478.81659674054;251143.4087845097;250141.73177275257;243689.7327358964;[-15862.02790579712, -12407.520723055874, 2679.1003216590907, -19038.36985970725, -1312.0521218354406, -5290.063270528364, 7541.029514248308, 21266.109289464657, -4282.863596740528, 10790.936215490306, 7072.511627247441, -21090.5177358964];0.8837524505421137;0.9928745856013546;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11412.804355357093;0.037829371967929966;81.81818181818181;2.3450700404747202;90039.77821537528;0.2319253185239604;255521.23269360507;250956.65755135816;253108.3488823233;252333.47348632262;252963.85712015725;255305.20551441066;248438.63133765382;248826.64999404392;242508.2940938736;240941.0448772621;238185.72563874273;235282.86151936185;[-9207.016693605081, -2347.5655513581587, 2908.1421176767035, -9915.331486322626, -945.8361201572407, 14565.54848558936, 3759.1186623461836, 20988.810005956097, 12525.820906126377, 9114.13912273792, 17098.572361257276, 12881.696480638144];0.7516030115806666;0.9908133892243065;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
