train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1063.7726794574578;0.06754834794865677;63.63636363636363;-2.912956911618719;16782.25392291484;0.9689550792233224;12584.791413541703;12718.21925007493;13493.737914484576;14222.72277982429;14700.128773128741;15323.522737463152;15512.373211746975;15156.934704557509;14438.293158332894;13524.133865408163;12551.01363641173;11995.431692223076;[1992.4085864582976, -1058.019250074929, 712.362085515424, -1148.7227798242893, -814.8287731287419, 270.57726253684814, -1932.3732117469754, -245.43470455750867, -284.79315833289365, -701.0338654081625, -277.6136364117301, -1217.4316922230755];-2.794474180049171;0.059067437698189125;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;957.6209072171189;0.05757432329272607;90.9090909090909;5.853974850833107;3793.7552198621047;inf;11605.066976653381;11788.345861017558;12555.182709170967;13546.213185419429;14570.412957113882;15067.643931681721;15115.535899571792;14625.60998072931;13568.702866675461;12525.453992194196;11595.656411377555;11260.123991804247;[1608.0330233466193, 332.6541389824415, 1006.7172908290322, 507.9868145805722, 141.4870428861177, 773.2560683182783, 928.9641004282075, 1024.3900192706897, 1464.7971333245387, 1488.546007805804, 248.0435886224459, 288.5760081957542];-2.7458367689104537;0.06643676880683684;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;617.6803235055033;0.037412797531859145;90.9090909090909;2.175982057976467;2441.6395186627096;0.6431311151829945;11439.288182514585;11949.046894087815;12782.959352649043;13816.750139602338;14724.533677729447;14912.109734837422;14985.694372989095;14625.482706029163;13306.181917458587;12377.099898069197;11448.9964368681;10711.492002934458;[488.91181748541567, -22.14689408781487, -41.859352649042194, -732.3501396023385, -365.53367772944694, 119.89026516257763, 82.30562701090457, 390.9172939708369, 832.1080825414138, 518.7001019308027, 937.5035631319006, 1285.6079970655428];-2.693506213479428;0.0751687345198347;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1090.9298490711042;0.0691572250317272;72.72727272727273;1.0617465596377866;12916.75332396858;1.1197346910569133;12082.65144584375;12510.658194681984;13329.31961383202;13799.550702164068;14429.182679147289;14592.648895275244;14350.317120417561;14064.856241799038;13138.470928278342;12246.96295490259;11474.646538950787;11037.198022753668;[-13.051445843750116, -663.7581946819846, -1135.7196138320196, -1491.7507021640686, -1.1826791472885816, 133.35110472475571, 1310.6828795824385, 1891.9437582009614, 992.3290717216569, 1479.837045097409, 457.95346104921373, -1275.1980227536678];-2.6727704124890055;0.07886985805888896;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;831.5065075919466;0.051436117149215865;72.72727272727273;3.354807775023189;9838.751139873539;0.6566979634055987;11048.712267231394;11921.809035620903;13151.178735886051;13886.22380403787;14216.117429262824;14410.961692008952;14077.815137739159;13577.683554742227;12544.678349669592;11608.100408106764;11080.574798606081;10831.878198999528;[-231.0122672313937, 247.59096437909648, 415.4212641139493, -1189.02380403787, 1096.8825707371761, 70.83830799104726, 114.78486226084169, 1294.816445257773, 319.8216503304084, 1236.4995918932364, 1301.525201393919, 610.5218010004719];-2.6125901364992363;0.09042296123028448;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;825.3304002154698;0.05591066549088966;63.63636363636363;2.193396566813294;13016.44514798497;0.5669838605327173;10868.820883049915;11449.556616374146;12220.600694425988;12927.46341998539;13181.189440174147;13675.01197150342;13687.72577949777;13511.58595766775;12798.94123591892;12039.21841761642;11525.70683884199;11263.231918310665;[1212.3881169500855, 121.24038362585452, 765.1613055740127, -1118.6034199853893, 1147.4105598258539, 916.7880284965795, -152.3427794977706, 1191.5790423322505, 610.9047640810804, -145.7924176164197, -343.70683884199025, -860.2319183106647];-2.565944820161491;0.10024201046570952;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;926.1562379345938;0.06359870619397397;81.81818181818181;-0.5707319165321192;7317.595533636033;0.5641828697723276;11028.322167915812;11264.840280523258;12045.994191763339;12906.082341575691;13254.62688669954;13852.750364212654;14003.708973973175;13766.912080456083;13296.376176484655;12837.515924057183;12187.619593300731;12118.173092583309;[852.6098620841876, 7.265079476741448, 726.0948382366605, 541.7776084243087, 441.57668330046, 317.9532057873457, 395.1091360268256, 781.3329495439175, -686.732956484655, -924.4557040571835, -1006.873593300732, -2311.441092583309];-2.5186450585595876;0.11100343627154352;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1169.4168942223027;0.08079782070631884;72.72727272727273;-1.8048806798230315;13852.023479015857;0.8055183493422721;11182.552060402924;11535.597641843495;12353.486795468325;13501.27331577837;14548.228533730824;14952.850823268464;15180.85459787101;14854.843899316034;13598.956023742736;12959.832202394178;11811.258359777965;11292.185743468606;[1737.9479395970757, 1733.8693581565058, 1154.7132045316757, -28.82331577836885, -592.3285337308243, -229.25082326846314, -1866.9545978710103, -705.743899316034, -453.45602374273585, -861.032202394179, -1575.4402497779647, -1110.6112534686054];-2.47958930951125;0.12051977394774988;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1443.6201393663853;0.0982165399256097;63.63636363636363;-7.519622741259598;22794.064318453693;1.9387783133704093;10986.881212632503;12174.007352506898;13713.617867894172;15148.343338851011;15897.68215466815;16088.401882761715;16187.933880314908;16245.92746880073;15492.602531538016;14744.011357455105;13984.909656351854;13182.995707706355;[1470.0000073674964, -461.0073525068983, -2001.6178678941724, -1271.3433388510111, -1742.3469346681486, -1028.0812527617145, -513.1967303149067, -174.67717880072996, -1809.885971538015, -753.0106474551048, -2737.2336563518547, -1135.9957077063555];-2.4245970935960086;0.13491405894155406;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1923.3891737568829;0.1095726629373893;72.72727272727273;7.614096835027051;22806.695694496626;1.5202524204961954;11625.015694651744;11776.803400205974;12142.503499882636;12625.98323059876;13090.090002134006;13621.527828265189;13692.855546756336;13479.920383006454;13142.679062713338;12734.644885129635;12141.166695087628;11929.426094189123;[-1163.0156946517436, 99.19759979402625, 772.4965001173641, 1247.0967694012397, 2749.9099978659942, 1194.4721717348111, 3009.6444532436635, 3384.0796169935456, 479.32093728666223, 2758.5111148703654, -126.80644508762816, -1877.4260941891225];-2.367911972625642;0.15099854288065873;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
