train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17673.14714391963;0.06272979979582054;90.9090909090909;5.266271267605841;70050.27360414508;1.5364158673662105;238376.41556535865;229064.36943228572;236136.8325962536;238042.6112499812;253650.3394660847;254283.33620235854;248948.30604323623;245776.91541575707;236286.57804407895;222583.9690560823;212219.18243780913;217979.03667291417;[-3359.6475653586385, -13607.32143228571, 25823.573403746384, 10193.8247500188, 13962.232533915289, 31769.99679764145, 18718.739956763748, 19247.771584242902, 12666.253955921042, 22386.16694391769, 9812.087562190864, 9892.827327085834];0.03953072475543871;0.9616816878890521;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15607.43682605249;0.05187121493535505;72.72727272727273;4.495408290850039;184666.21655928946;inf;236853.99679844655;225648.21399624084;228845.27379049052;232114.03701033597;241144.8396003635;238410.48478955336;235654.98548131846;233962.45454743117;228981.270500195;218338.47848660604;213804.65219799295;217130.11659750695;[-4965.698798446538, -3130.7069962408277, 10825.956209509488, 6823.655989664025, 19549.872399636486, 32274.086210446636, 21529.72951868153, 18770.399452568818, 6514.231499804999, 19447.62151339397, -4683.668197992956, 6529.063402493048];0.15494761556903547;0.9696184786048757;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19750.40257466528;0.07713816756065461;90.9090909090909;7.590808875595256;78407.0498869598;2.0063297064885526;216865.26310413776;207983.07872683936;216208.59263303128;230435.260039972;241495.74174787808;236250.24268589364;235202.59805035367;226220.07324817148;208708.91478630132;198431.6082010818;186424.56156513927;189167.27580590567;[21450.66989586223, 20860.741273160646, 13309.172366968734, 7615.512960027991, 10536.717252121918, 13889.916314106376, 2207.0939496463398, 16570.352751828526, 21433.87221369869, 24607.22079891819, 24396.824434860726, 36152.146194094326];0.04254182328427694;0.9619120167826334;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22818.930009535972;0.09043422698096736;54.54545454545455;7.824414493415037;450026.5565580883;0.9641027955231851;197175.50447968554;200938.71127699298;203941.10979209704;209509.68546375405;221366.19336399244;221918.57803399375;212573.74622786767;211835.52012362806;200841.5116420072;187734.33157792938;177654.5789170785;176120.19252994107;[5409.581520314474, -12755.176276992977, -6521.326792097039, 9893.380536245939, 28855.13263600756, 24971.50996600624, 31616.06377213233, 36454.479876371945, 15801.976357992826, 30943.24842207061, 13808.123082921491, 27083.70547005892];-0.1659462634002603;0.9424608679607479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19951.668173515587;0.08938852808755615;81.81818181818181;5.112564377130417;157851.61023800663;0.5061185860995551;195276.80393000357;195059.58883139078;200710.3456622788;208056.47447768427;212445.68771894887;215326.90830996988;198559.98945646698;196675.02461990577;188156.07855240183;174479.39816402688;172679.23072585033;164269.49267611463;[-17680.83693000357, -14396.175831390778, -4926.411662278784, -10172.384477684274, 17530.432281051122, 14699.442690030119, 12959.16254353302, 36373.44238009423, 23849.91244759818, 18473.551835973136, 20051.06827414967, 28332.442323885363];-0.18794014810238482;0.9399439356789584;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11910.469173592679;0.04861888722947774;63.63636363636363;1.5700015247611183;187792.76411990382;0.20278174044763012;174347.34864706732;179736.50143729176;199391.1164266567;201042.95992629378;202798.34284957158;213564.4113786432;203515.4232290948;203322.3174135631;192088.3609239028;182635.79016059247;176359.8168482249;171817.7089991121;[14298.006352932687, -835.1834372917656, -29528.41642665668, -1846.5149262937775, 4466.233150428423, 4724.883621356799, -4502.994229094795, 11552.425586436875, 12362.85007609721, 3515.724839407543, 13214.371151775093, 9274.511000887898];-0.487426336737202;0.8944468951310961;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12594.225904808822;0.055992913587970684;54.54545454545455;3.7221784938012306;248190.99296285422;0.1862493237454651;157123.62356019046;161429.44401946207;173649.48440183315;180676.0948899171;181444.34893109062;185413.88301436618;183606.42279443913;183926.01780468776;184597.15316764783;181397.76547133958;175006.8872363462;174752.04360845662;[19914.33323980955, -1067.99611946207, 17396.500398166856, 7685.373610082897, -1760.9550310906197, 20118.092885633814, 15158.69630556088, 13308.258995312237, 10342.153832352167, -1251.3024713395862, -3275.3002363462, -14490.061608456628];-1.282820572638557;0.6369948173574804;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13284.903044046832;0.06356588123523661;63.63636363636363;-5.765374640331746;209549.63879849284;0.17052288718069766;175987.98671087134;172183.78540974262;183561.28473983455;193110.78266037337;196988.21636849007;199294.4807446387;200746.60277536337;196343.00903144266;190768.3183577631;185375.1407413706;172429.52847495084;170414.57223643846;[-1999.8917108713358, 4259.302590257372, -389.35973983455915, -3169.3686603733804, -13529.972368490067, -7014.123744638724, -18068.336775363365, -22894.498031442665, -15330.874357763125, -12199.664741370594, -8093.705374950834, -23521.682536438457];0.11705981401567304;0.9672067294594314;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5287.4698488351705;0.020377733988913977;72.72727272727273;1.8057302257294991;62488.94010348487;0.08075629285946964;185300.50890770458;179947.68152923617;182811.45504266917;196139.79501052908;206276.31053588912;206436.74570774977;206673.617713854;205234.29864401682;192201.13725544605;182758.38310546082;165905.14045760996;157687.537322031;[1704.2892922954052, 4554.200470763841, 2337.1879573308397, 1580.1869894709089, 4098.4707641108835, -1839.4598077497794, 2911.3348861459817, 3663.2973559831735, -381.014155446057, 10594.984594539186, 251.4045423900534, 12220.658677968982];0.6613873628045519;0.9890349330184245;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21730.306859673194;0.09786179098762438;54.54545454545455;9.01056990299596;428627.251397516;0.4037273987388483;176775.80695703608;169459.5162565863;167792.76808363255;173899.6538701734;185569.53608716562;188398.6562588148;184844.14196234;186441.4037611072;179242.7296747749;169465.40702554796;161482.81667213744;153723.15111269095;[-12357.371957036084, 5585.939743413706, 18917.355916367465, 14337.902129826602, 17052.156912834384, 13974.00274118522, 21607.14203766, 39516.29823889278, 22980.408325225115, 32862.423974452046, 27680.409427862556, 5516.095887309057];0.6464930299318059;0.9887072661456807;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
