train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55788.7795888844;0.075449394520993;81.81818181818181;6.781812608344538;441045.9745470001;1.3103598813477868;670802.1876294694;638698.0844879346;650901.6234628096;618225.663625552;660364.2161761704;693531.6835708843;677698.3386452972;665047.0110088281;621150.9598293862;575664.8460734133;556920.2462277644;601250.2459674779;[29490.708370530512, -33894.24848793459, 56088.659537190455, 71151.32537444797, 55190.500823829556, 70574.71342911571, 44453.734354702756, 59555.193991171895, 62066.36817061377, 77421.53392658674, 61004.63277223555, 2013.4460325221298];-0.5381292485473728;0.8843586279548505;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35491.072455798836;0.04503183304922937;81.81818181818181;4.371193082034517;280112.1380731411;inf;615134.0004828835;593408.3172213491;634407.8298873657;650688.450958483;676734.0226236375;695587.9225361373;675121.5638056017;648849.5959672654;596778.0347798824;559580.3005050422;531141.5091926998;570084.8640934762;[71266.50851711642, 41683.258778650896, 39227.01011263428, -7149.219958483009, 5406.262376362574, 30518.871463862713, 8776.1611943983, 45678.353032734594, 29321.53522011754, 31067.28449495777, 2768.7898073001998, 41861.18490652379];-0.8175126986287806;0.8139236425816323;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40626.81491276663;0.05264008477593549;100.0;5.3208543494616105;926.040523106551;1.2453443833522821;576668.9617944851;563593.7974278582;579038.979178157;618977.3381093417;647719.4201164468;665409.948380947;658919.3821599751;635478.7611586791;559518.8569163843;534118.9944469514;514262.9467407101;527722.4973949065;[87390.4892055149, 45969.98057214182, 44397.45182184293, 6651.935890658293, 39930.78288355318, 36129.54461905302, 4076.7208400248783, 15072.648841320886, 34811.54208361567, 55503.66955304856, 3728.335259289888, 24304.75860509358];-0.8613707723528677;0.8004273501433172;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37279.54072067938;0.05557299495652649;63.63636363636363;1.4471675289062786;587898.4957608415;0.47865651169284673;559616.1547880945;546189.1997539052;587559.535436346;606962.8520498164;621205.244343983;649462.2616423103;617271.0598160372;609005.4475271516;571515.1030342996;535106.4928972495;507159.47922033764;532361.011996441;[1074.7682119054953, -55257.75575390516, -48416.54943634593, -16116.845049816417, 31087.547656017006, -4033.1226423103362, 40361.601183962775, 53244.745472848415, 21436.250965700485, 38729.255102750496, 57464.196779662336, -17615.753996441083];-1.0246292260607852;0.7441757110198373;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29861.34690331366;0.03988748447150169;63.63636363636363;0.23021954029282468;470710.6598006739;0.3157433684554173;572996.362629568;568300.3892024078;578788.21483868;614809.049435395;619924.9780304768;654539.2073748576;615380.7322451584;590125.717169654;550174.5234758565;497254.5217292799;503752.31803051545;519280.2063151665;[-31295.346629568026, -1614.0302024077391, 9325.302161319996, -54035.695435395, 11650.354969523149, -19932.025374857592, -19248.09224515839, 64603.61683034606, 32732.326524143456, 21491.846270720125, 8129.806969484547, -5920.120315166481];-0.858398136876859;0.8013637376195435;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45565.13814410995;0.05089416968414461;63.63636363636363;-0.5450239495849779;718469.8152257104;0.33661187645418716;566755.1650388364;561669.6682638588;600220.9852695893;593864.4445601444;608456.1557384845;643183.9170961631;610175.5145601109;613706.1756667593;554980.5124806934;511142.6262765983;502067.9018781198;525595.9548920009;[18772.357961163623, 6007.5907361411955, -140981.65426958934, 39658.99043985561, 982.6442615155829, -2782.4730961631285, -29922.900560110924, 10097.937333240756, -598.7124806933571, 28984.821723401663, 34984.70812188019, -2561.7618920008535];-0.8795947639719985;0.7946178673248276;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30873.46381687954;0.03898284850854455;63.63636363636363;-0.9914578483201918;486652.74124727224;0.28029522350535624;543101.2472832805;558202.7255682444;592529.7601152775;590638.6823904995;593630.9820233377;621858.1384314102;620519.2338852051;608142.4744648525;579518.6439738312;548638.4332218401;536128.3451185682;558189.1018367647;[62017.28071671957, -32800.530768244294, -5703.886115277535, 6764.972909500473, 9215.968876662315, 7764.373468589853, -6971.504185205093, 6962.629535147571, -1963.0262738312595, -22262.325521840015, -17961.402118568134, -73303.17783676472];-0.8517915659381265;0.8034335464292162;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28425.351784594808;0.04317101446492952;63.63636363636363;-1.5212480424072432;448115.26561862824;0.29314153355474554;531800.015387486;545206.8796141931;578422.4341711994;592086.4274531867;602405.5820470178;616654.6830888087;638608.2581700697;618256.2745638381;567708.3602009753;549117.6472244189;513464.2984699765;547227.7906197294;[54306.29461251409, 27271.2063858069, -6291.622171199415, -12800.742453186656, -12893.592047017766, 11881.11591119133, -33990.93117006961, -31036.82856383815, -15107.82520097529, -24510.02922441892, -11005.77576997655, -49228.88241972943];-0.8407013004475207;0.8068731273488785;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52419.433392704595;0.08288727377164551;63.63636363636363;-8.271603477427657;827274.7213624037;0.624775235116737;611726.6433128545;621901.3856562682;636197.7227300617;643852.0775000969;656917.8370855392;678601.8236659922;686054.6716178241;681972.8865730632;591276.1694973867;564688.0761827389;534588.8903592059;538513.1088192585;[-35024.79361285444, -50798.40465626819, -66906.29073006171, -55902.027500096825, -35034.66308553924, -76154.89796599222, -80075.66741782415, -47065.86527306319, -31915.928797386703, -13824.714982738835, -68084.00835920591, -8085.525819258532];0.07476181694603616;0.9642951190193305;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29424.06221284116;0.039914891034215715;72.72727272727273;-2.1543032568693254;347990.64523670106;0.5971129525586009;632562.1523341258;646337.3828913082;646021.6459315479;639597.0573978501;672664.3765944416;681556.5695950442;676209.8019083784;680100.5647289081;619738.444755498;567450.6344325898;552210.5314958385;558412.1852991804;[-33824.26333412586, -31643.392891308176, 16456.091068452108, -32023.591397850076, -14790.727594441618, -10910.20959504426, 281.97409162158147, 30682.84527109191, -28092.33175549796, -262.1194325897377, 13045.011204161448, -68621.22029918042];1.4605613798377386;0.9973726222957159;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41975.59580363004;0.054224874836935694;90.9090909090909;4.973673496329015;166221.8588762498;0.9761370041506486;599232.3475979491;605241.1011221597;623765.2396452975;607093.0974417431;632215.8772974978;644111.5908153077;624402.2932719951;632096.7194595517;575827.6137475177;538858.9734156519;525079.6412225615;532912.4418008159;[-19453.50359794905, 5458.546877840301, 5887.7663547025295, 7071.065558256814, 26009.136702502146, 48993.71918469237, 30464.93772800488, 66962.96354044823, 69522.94625248236, 13224.432584348018, 59743.76577743853, 59865.2951991841];0.6087720568282373;0.9878298613481946;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35251.7648178247;0.046279130472094754;63.63636363636363;4.050277805606025;555778.4976502259;0.5216315454680736;577514.5079121925;581790.0232346187;594628.8622278802;579109.596055822;600951.6415524184;600275.085628096;597706.6503862118;590206.0531602274;568436.2017999884;525466.9583899833;507460.41673052835;523145.7526976617;[30325.89188780752, -17085.465834618662, 10363.964572119876, 20146.332644178066, 14763.530847581686, 65954.95857190399, 9479.84781378822, 76971.16433977266, 28829.291500011575, 32868.51981001673, 24917.582269471604, -8519.631697661709];0.9780000198727672;0.9940283133465568;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35142.86474663034;0.053249508721235884;90.9090909090909;3.8682358647825876;139149.67660188396;0.42584174747500847;556230.4191453864;562885.3526249969;580025.8768876472;568490.5513941329;576061.0624606984;582011.2308790102;590092.9584384669;578599.1953215139;550004.6613172205;512718.52462930075;484090.25278419483;498788.5115530667;[-26915.012345386436, -21680.77182499692, 13400.052112352801, 18427.24350586708, 30519.286239301553, 68343.05192098988, 39770.99206153315, 27507.70237848605, 41951.694782779436, 46944.74687069928, -5342.796984194836, 34260.01084693329];0.4703835787359105;0.983944581004967;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
