train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21735.110817398014;0.10620378257499413;81.81818181818181;9.854000338352371;172120.00072455418;1.2720213026560259;169127.94650491374;149991.82159081163;144300.1184962851;149948.49930210953;166464.95424590816;167176.3340321414;161817.2318045932;161298.65674620483;143708.83781830568;133065.95678818022;133356.8111753422;146506.65979198186;[31923.03649508627, -12643.580590811616, 17217.14050371488, 3884.0836978904845, 14011.881754091854, 44040.795967858605, 23443.901195406797, 13523.246253795165, 9274.536181694333, 10541.336211819784, 14355.423824657773, 30114.612208018138];-0.26027139750520645;0.9309456608488157;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14528.06972321562;0.07144038329921115;63.63636363636363;-1.6800123238442637;229208.3166105085;inf;196513.15902945545;155798.12418232168;147464.98764799166;155101.55840474757;177076.37618181057;181632.57232522313;178997.75948256862;174130.78634065646;141477.6739685721;115988.32550035868;124259.207623411;147953.66091848846;[-34801.96202945546, -13619.758182321675, 3633.233352008334, -4431.304404747585, 2627.8608181894233, 603.1166747768875, -13704.120482568629, -5610.321340656461, 14412.451031427889, 24013.18349964131, 4192.480376588996, -8648.112918488448];1.1354560996844696;0.9955081503643722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30184.543242490963;0.16110608951332653;81.81818181818181;16.94298104912699;239748.6195167602;2.0132854201335992;143865.10452890856;122994.19482818566;118540.04463872066;132570.07436681344;146242.82677854813;144012.7415074514;143877.9757521413;138621.45389368787;116741.4620588848;105699.58058138355;113795.86490349745;132483.7546290731;[45683.46147109143, 12403.73717181434, 13250.582361279347, 2140.203633186553, 22209.822221451876, 38112.74949254861, 35559.2282478587, 51986.179106312135, 34934.09894111518, 20266.370418616454, 13561.24909650255, 28006.894370926893];0.13344513042270212;0.9682717466634876;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14781.869999717745;0.09088682398499227;72.72727272727273;7.475763166568829;175148.3833199518;0.4664775847017531;133791.9193494288;115100.74883603294;111156.86969251679;126443.675287654;142040.21113866076;136447.5674965795;127405.67453961361;122847.41595466716;107552.22449527966;94969.34730560385;103887.12329717493;115275.51463037755;[13735.832650571218, -9280.438836032947, 4975.604307483212, -5450.035287653998, 4883.291861339239, 3459.3545034205017, 26941.283460386403, 24165.784045332854, 21823.05650472034, 13538.780694396148, 352.0667028250755, 16955.386369622458];-0.3586469730323777;0.9167776743167467;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9199.472368109515;0.06877018846081205;81.81818181818181;0.0840663298130681;72701.54823728032;0.23610825085291065;131880.14881868463;111824.99837413272;107884.3166431968;124450.29751780802;138351.2651647711;135621.86231457908;129565.17629724418;124728.45888625739;114375.90883529137;102229.62751918803;108859.99439726546;120939.63005998003;[-15636.54381868463, 594.6896258672787, 9546.153356803203, -3148.0115178080305, 8459.98683522892, 10468.867685420933, -4726.972297244181, 12200.155113742614, -3896.5598352913657, -13615.281519188022, -7137.881397265461, 8111.983940019971];-0.1148492755921323;0.947939255153893;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14837.162459678426;0.11914953194034823;81.81818181818181;10.945229583746038;117578.79574327667;0.342460097431384;99697.3827922242;87494.13303963612;88114.11513450945;101982.79483260418;119162.27228807891;120735.93347894614;118231.52226764511;112801.66815828186;95778.3324116758;83475.73008287787;92806.03251973652;114191.40795371305;[22211.992207775795, 15403.719960363887, -6135.493134509452, 17050.31916739582, 12995.815711921081, 14265.836521053847, 2308.765732354892, 10403.547841718144, 20114.7475883242, 20142.177917122128, 14857.950480263476, 8102.6670462869515];-1.1149043417045261;0.70909177595667;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12044.113205674945;0.11402927523348383;81.81818181818181;-9.493894251278052;95418.38940135013;0.20264704883771556;112589.0963996682;100548.33201042167;100478.25216155095;110516.39463288889;123510.28265328894;132308.03083221574;128517.6986336953;120557.4257458987;107284.24020683675;97443.90440474718;100383.16631594271;113719.19344592166;[2693.0939003318053, -15853.383910421675, -8395.462911550945, -6878.868332888887, 3119.154046711061, -12831.420132215731, -11973.708433695298, -7829.400445898704, -12363.001346836754, -19694.51254474718, -19904.410315942718, -6956.719445921655];-0.3943538161578764;0.9110372281824918;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7486.863567093635;0.061887306482247884;81.81818181818181;-1.0871360838225148;59144.884163912706;0.15022761352723776;110464.14842078992;97758.88985215698;100600.4424069903;110525.58426010588;127105.28088136498;135776.18211576273;134152.7917747188;127179.97161787633;105863.1753074174;98852.87577975448;101309.211750535;105084.1848243144;[10158.163579210086, 9900.805147843028, -5592.8014069903, 3173.257739894121, -1229.5118813649751, -8710.75611576272, -2926.9387747187866, -6078.350617876335, 1179.0216925825953, -11179.387779754485, -10998.145540534999, 7735.889975685597];0.570738343952904;0.9868717272984905;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7110.888282528502;0.05608653991151724;72.72727272727273;-0.3418289795955149;84148.94818589564;0.15211571201226498;115853.63309186329;107163.39694783824;106445.46867221243;111461.53129208896;130918.58290531256;131888.87698019136;130473.40032450404;131400.98034337623;103171.60669140931;99657.63896234272;105100.61869366252;102472.38102081369;[2092.4810081367177, -4425.277947838229, -8176.845672212425, -4608.481292088953, -6960.599705312561, 12186.926819808636, -3682.6989245040313, 3423.0972566237615, 1731.4713085906842, 7804.469837657278, -12042.717693662518, 7970.603979186315];0.9983211745590644;0.994248203370071;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9984.667178891601;0.06768925203172634;81.81818181818181;2.0281600388012033;78902.05406638746;0.21078894670382536;120155.88277773153;107507.84128689062;107542.93854697459;111151.5771674255;136512.44666042985;130629.23764014502;123601.32341166862;125787.47706559848;104910.66181268275;97738.08789983009;99560.2034608199;103287.70864818484;[-10815.371777731532, -3680.143286890612, 1598.5214530254161, 3334.952832574505, -16611.756660429848, 14301.312359854972, 5265.776588331384, 18116.98693440153, 7231.858187317252, 1682.4121001699095, 11993.25503918009, -4090.2296481848316];1.5285198903912067;0.9976264655732242;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
