train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12984.904127817541;0.04444142670270932;54.54545454545455;-1.151329465249186;255824.77144244724;1.1248162353911484;269490.98801242566;271319.29407004005;281015.6716891003;272792.65907056397;269668.4288506996;269873.62102261395;270166.3356751362;269766.3156322195;257211.9141546075;263645.82544557285;273021.1400329498;263803.86980938626;[12095.752887574316, -14900.770470040065, -5362.137289100268, 11783.824629436014, 10786.759549300361, 17471.496777386055, -13697.301275136182, -3926.2721322194557, -3120.1405546075257, -8560.73484557285, -21299.27953294979, -18056.072709386266];-2.2907585205783625;0.17496585812037846;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16222.295544190483;0.04967487295748003;18.181818181818183;-0.6539403798241576;575079.246513992;inf;271681.2255592634;274969.3885108496;290106.6150524804;274571.320952424;279347.38971444755;268448.3607602081;275979.57559673744;276934.24178302096;260231.279672949;263397.36637084483;272896.01299377467;254889.03227692805;[3294.908540736651, -29452.446510849608, -8015.01365248044, 7868.148247575969, -7243.964014447527, 27840.833039791905, 5181.17260326253, -3219.073283020931, 15471.772827050998, 8460.401729155157, -28479.980393774662, -12909.137376928033];-2.260311097226515;0.1850879852372671;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17217.366532373668;0.04772046056768458;63.63636363636363;-0.2957076550929395;271459.73819011875;1.2528295097091526;280511.22176508507;268018.29300703603;271987.9258344753;273450.3419718425;273550.2318956724;271440.10044553725;275786.8438456486;279944.1614310543;264600.77228554164;264092.149515336;272059.18735422427;265607.35543145146;[242.9648349149502, -3830.637207036023, -1097.4095344753005, 17574.19242815749, 30334.762704327586, 20431.964754462766, -5877.037645648583, -7122.128831054317, -5195.016885541641, 3115.486384664022, -35408.386654224276, -22783.493131451454];-2.204867511838139;0.20448357655721772;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18807.317621150312;0.05950781315772092;54.54545454545455;1.5786036948690634;370658.855902906;1.2537834922733282;257374.02113221862;268965.9294877054;275351.25438789267;267327.93465882016;272283.3501117573;264114.99590401875;271755.21633601957;273616.74326747603;255200.1169483424;264388.3236240513;268263.21917958773;262153.05968068214;[28537.29956778136, 4826.737212294596, -28718.272487892653, 3257.6704411798273, 23739.785788242705, 26625.88819598127, 3553.0825639804243, 3588.6462325239554, 10558.390251657605, 16942.891975948703, -18462.630379587732, -23111.206380682153];-2.171723658514752;0.21666770114099976;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15005.112390168504;0.042418638032299755;54.54545454545455;0.15199856562399586;295613.00313357834;0.8798366920855228;254687.9303019843;269245.3903681145;265391.87053965125;267179.0492648904;281955.7234725392;261179.58087506326;262951.40912667505;278481.5839670396;252521.74017011325;257577.04305590707;276557.8189433586;263269.76897615916;[1139.4428980156954, -7387.874068114528, 7485.4356603487395, -7411.302864890371, 15429.809127460758, 27779.16192493675, 2429.0201733249705, 1726.3852329603978, 4385.593129886751, 9327.947844092909, -33906.05444335862, -16139.908476159151];-2.116901977598952;0.2377727667203549;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20393.887339508572;0.058831389069223784;27.272727272727273;-1.5459005012095917;642762.2732212495;1.5009380482473855;265755.7016026757;271885.37082429515;269812.5350729392;269183.38937652676;279816.94875159103;266167.2578364244;268272.8092068799;281769.68919418054;252990.84088787044;260879.09246054236;283610.0414644809;264894.25464411854;[1160.050197324308, -8593.747624295182, -7126.857572939189, 27312.092523473257, -8071.655251591001, 27283.512063575618, -2530.146206879872, -7003.203694180527, 11345.593912129552, -8798.800760542363, -49218.98526448093, -25006.97744411853];-2.101807751229788;0.24378831725168765;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21395.079268641945;0.06549834451749147;27.272727272727273;-0.3725532007653435;674379.1221259066;2.8636521395245724;259321.5284011984;273748.95773172705;280445.66223275504;266670.5520565674;282466.23941983096;266425.34251424647;264735.69292121177;281994.0587493065;257854.46793579514;265326.77054636495;280951.84784045874;264741.1759000694;[24700.54679880163, -32820.68963172706, -3706.647732755053, 19067.04504343262, 228.1264801690122, 35944.88398575352, 5687.9762787882355, -16363.030049306457, 11774.559564204887, 707.5181536350283, -33993.61234045873, -23269.976600069407];-2.0700118196899657;0.25674266995670414;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22051.39893800139;0.07235043179771723;27.272727272727273;0.3913824161948895;695132.0889309021;2.903260470306761;252576.57222424902;273461.26539359987;281115.8573783716;270811.0599228734;271471.1800774482;265086.4691303502;265475.620404271;281692.59080155543;260534.00624068434;262499.78418034175;278029.91856684914;259273.61048460405;[19230.47667575098, -22163.618693599856, -1251.5385783715756, 25071.85307712661, 14564.975722551811, 33657.98916964978, 12659.854195729014, -14877.35530155542, 6637.270959315676, 8875.40421965823, -40455.31526684915, -29289.99638460405];-1.9979688877118793;0.2874643806488152;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21202.55093998108;0.06286122075455275;36.36363636363637;-3.7617667395553793;584822.6510856056;1.5033689287209968;271366.1314993378;281843.65355583426;285171.8071829785;283164.10625612515;280721.3807629429;276571.6324483035;282492.61607289454;296589.8087987841;263795.26747543295;275378.5966213155;290238.02915711666;272820.21065628115;[6242.23080066219, -11870.48325583426, -12509.419482978468, 2588.431743874855, 20298.695337057114, 7811.447251696489, -4812.934872894548, -29953.83779878408, -13108.874375432963, -7522.440821315511, -51952.744757116656, -27028.665356281155];-1.9399015283374714;0.3135291397805626;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18420.449048404727;0.046367574993335804;72.72727272727273;-1.774695905940428;217905.52724931636;1.0120783388509926;274724.20839716645;288361.83981468616;292740.19741871534;282416.94584230956;293119.7920838725;278997.64004504244;288326.9409078677;297026.37823474983;266342.23607492406;283854.3668034027;293088.0227250263;277671.30183209927;[-5555.402197166462, -12323.039114686137, 1747.6938812846784, -880.5165423095459, 17610.13911612751, 22179.905254957557, 3152.146092132316, -6336.291234749835, -97.80307492404245, -2247.553403402737, -44609.1477250263, -32218.300032099272];-1.849543168178872;0.3561568001154284;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
