train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;870.729353421007;0.05076026904392761;36.36363636363637;-0.24022304519874116;24013.792570054087;1.4430205512404117;14865.836619355978;15063.613940002719;15292.500000272892;15114.911142114628;15086.991596179727;14751.839792817713;14912.203844338263;15013.66010053067;14167.341490102715;14695.09605759065;15158.209914340965;14641.58224258486;[1000.369900644022, -1089.2172000027185, -127.93297027289191, 1204.0616878853725, 652.4341238202724, 1442.252597182287, -369.50638433826316, -473.46445053066964, 40.48459989728508, -625.5489575906504, -1134.1519443409652, -948.1836925848602];-1.6193916797324257;0.47304823141475205;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;996.6407237091684;0.05565010137601706;27.272727272727273;-1.4676842545996267;31411.811872684495;inf;15020.376494453396;15700.491567611529;15844.570675786108;15582.773442663884;15511.752040475723;14664.69717998518;15212.367007000497;15623.888491251391;14420.997190617476;14519.664108160165;15290.708751177623;14170.682240439297;[388.98220554660475, -1610.5712776115288, 17.28802421389264, 300.0073573361169, -706.3806604757228, 1599.0147800148206, 382.4735729995027, -1214.0297912513906, 711.3397693825245, 147.21814183983588, -1763.145341177622, -878.4231804392966];-1.7634723139895525;0.39874145649615983;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1034.8990713528312;0.05823683414834801;63.63636363636363;-1.5232241466298895;16322.448634728744;1.3285144558382866;16040.77390234025;15470.753965738832;15514.747252786301;15228.744822167017;15293.691603445797;15139.423751196233;15430.711221438518;15271.99614250358;14830.366278499709;14939.588047852129;15213.543333209964;14829.695427969253;[-208.06738234025033, -258.7883857388315, -208.35776278630146, 1105.9997478329842, 1684.3971665542012, 1007.3860288037667, -845.0391214385181, -723.4961425035799, -564.5347584997089, -434.1913078521284, -2110.3567432099644, -1193.6899979692535];-1.5156261335768588;0.5257676396469531;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.1013925081011;0.04695845592640935;54.54545454545455;2.2974222426928885;17971.810947399033;0.8943835340421362;14853.530022871431;14750.589632059144;15500.203100834258;14743.778230251657;15048.12599877809;15097.658516010491;15504.355346376025;15415.572687094551;14495.40577764323;14770.643172422837;14840.711215039217;14606.75714250877;[1427.6094671285682, 286.939357940857, -309.55998083425766, 1134.0333597483423, 1828.3504512219079, 938.4538039895087, -816.567306376026, -64.84985709455032, -36.25360764322977, 915.8912475771631, -254.85070503921634, -825.35859250877];-1.632851754189941;0.46599834650917615;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;901.4088365831592;0.052322702586871335;63.63636363636363;0.760472815915022;14214.754755701317;0.8137517448757573;14701.538803012048;14112.792570857418;15055.839413651542;15154.8237455702;16311.396997827134;14836.91319781259;14457.879524548962;14560.01361916776;14290.472560820368;14420.497717563223;15624.268227065739;14524.112781376334;[-254.68010301204777, 947.5951091425814, 561.5700063484583, -837.9288155701997, 701.7678621728664, 1331.98716218741, -279.0624945489617, 992.7834808322405, -402.8674908203684, 839.8156924367777, -1850.1613470657394, -386.4171313763345];-1.8111390647382108;0.3749456486695725;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1554.718060408906;0.07261071090016614;36.36363636363637;2.345990434162396;42891.68941085571;1.3957741732537412;14171.46065246847;14245.512747160234;14699.252534875151;14389.056462323415;14795.988778921983;14734.591879664633;14492.162113061626;14621.064229835867;13721.315716245723;14197.166319505477;14810.709276259016;14029.1186773138;[287.8364475315302, 62.72819283976605, -2388.0260848751514, 3869.8221576765845, 5.038391078016502, 1708.6508703353684, 530.9918769383748, 766.6984501641327, 1422.5900837542777, -8.035889505477826, -1378.814346259016, -725.6404173137998];-2.0062333660641687;0.2838466913613794;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1222.9935149702505;0.07266731183432244;18.181818181818183;-2.9166699465157295;43369.65282329019;1.531598881746424;14733.452369777437;15081.583142172149;15195.264426277306;14608.044997336337;15090.923703949635;14564.646907109036;14647.86771841373;15241.413752424705;14201.122198670035;14459.774230883715;15331.231399367754;14591.846382822136;[683.7375602225638, -2703.222632172148, -996.0832662773064, 970.8249326636633, 148.56361605036545, 1499.1499228909634, -482.0117184137307, -1115.015252424706, 250.4333413299646, -365.2187408837144, -1394.9976993677537, -1533.5347928221363];-1.9824918271674261;0.2943021892872114;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1115.1200067753734;0.06638114801625523;27.272727272727273;0.4063703427119217;35151.316217629486;2.6217779088313136;14591.584453870459;15292.761665235326;15219.988906186712;15019.491315491408;14585.004352312395;14140.054967543778;14798.344810913823;15456.946597663398;13887.387980207297;14301.129586635876;15068.125591132153;13757.952754449349;[354.9988761295408, -1680.263475235326, 281.3208738132871, 1261.4470945085923, 986.7076076876056, 1871.5338024562225, 531.9885190861769, -1395.9574676633983, 514.9978897927031, 368.44287336412344, -1617.9408111321536, -758.661084449348];-1.6931369022696028;0.43465197531511146;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1009.2403349110962;0.05031569906555749;54.54545454545455;0.04447431141107864;19887.246459782556;0.8868291728826508;14887.643342077607;14836.27660858271;14536.630720176465;14815.353492737748;14716.001555253248;14254.751592260818;14792.700895163223;15369.861967828516;13544.458150771543;14602.587409975467;15011.109728543996;13998.24754121659;[-134.09080207760599, -536.4251585827096, 240.78231982353464, 572.1555672622526, 2344.2085847467515, 1076.7157977391817, -323.2208251632237, -679.5431278285159, -392.74076077154314, 266.6933900245331, -1987.2365385439953, -369.2710912165894];-1.679062059507827;0.4419313336964855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1189.8609987719644;0.06074620261573671;63.63636363636363;4.9574958483521945;18767.70631526279;1.2006253790938464;14259.12570538933;13909.10895189405;14089.927501630871;13978.965733119727;13859.843625300578;13559.593221071618;14165.66002934562;14498.703691657855;12606.468529143905;14121.160612252652;14147.626999118173;13060.590064026292;[-328.5894753893299, -12.12707189405046, 961.5598183691291, 687.0342668802732, 2888.3792046994204, 1603.127788928381, 808.0193206543809, 284.22202834214477, 1576.6999508560948, 799.9661977473479, -815.0201191181732, 218.8193559737083];-1.8573594061663714;0.35237861381941027;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
