train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;775.2871293108534;0.03784349857424715;63.63636363636363;0.7713292527695815;12220.906639514962;1.777697603343223;17066.00077037115;17085.61353805094;17416.91327851634;16952.218575214756;17344.34175475847;17599.678198077796;17078.851724940385;17191.70687192242;16963.88123894097;16970.971026043735;16837.071231220987;17325.74060677045;[809.6278496288505, -1348.405208050941, 327.135631483663, 463.60751478524253, 638.1002752415297, 787.9431819222045, 135.4489950596144, -97.35180192241751, -124.80695894096789, 677.4981739562645, 819.5284087790133, -1488.33480677045];-1.9031268748625714;0.3305915629429489;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.8916952615004;0.045376078351941664;27.272727272727273;0.25261116891745206;28767.998544676127;inf;16706.29854859538;16933.716216635272;17662.33695879249;17480.91834841507;16781.77417435557;16997.17246768835;16843.702903561512;17532.848076518436;16903.8554436523;16820.621955179824;16958.07092384787;17145.021696174797;[1292.503991404621, -846.6020866352719, -492.6720987924891, -237.52704841507148, 663.6551756444278, 1460.2170223116518, 694.5344164384878, -825.3209065184346, 165.1255313476977, 609.8128248201756, -192.719473847872, -1772.4347361747969];-1.9240962333487153;0.3208117579367288;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1319.766190787438;0.06467944554196663;36.36363636363637;-5.866987266348496;36405.369248427494;1.7843744206184713;18166.27803109746;17807.289875691484;18209.82451183401;17895.779656240797;18014.37830996891;18300.482873841545;17949.675112988174;18100.007412919527;17966.31596073655;17375.221969070826;18495.746669953176;18497.578258417074;[29.397688902539812, -854.2753856914824, -1442.4006018340078, 109.87976375920334, 288.30466003109177, -1109.5517138415453, -973.4106229881727, -1758.047272919528, -1652.359440736549, -217.4375490708262, -1972.3589899531762, -2461.2793484170743];-1.5795180970883604;0.49387353881170126;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1293.2171756043833;0.054936756267855484;54.54545454545455;3.3571301015149255;25485.456712344592;0.9274144769644668;17260.25309697472;17475.961347455534;18008.473573755604;17266.846679117643;16960.85083012128;18063.35407990778;17814.592036400496;17350.874556981584;16563.12183373988;17556.13648638251;17310.89282216205;17951.411428364183;[448.2668330252782, 776.4372025444682, 49.5463562443947, 2099.8580308823584, 2374.60025987872, 942.3759900922232, 398.282963599504, 1439.792113018415, 127.9723662601209, 971.6388736174886, -84.03412216205106, -2264.3588883641823];-1.6832687058744726;0.43975290400952644;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;838.1524134047679;0.03771344303771318;63.63636363636363;-0.6144770401104074;13211.759055906212;0.8391744747696143;17617.43600642681;16645.922273891556;17582.076430472447;17572.73604852811;17858.749603255696;17565.593101579754;17715.497558258703;17540.06820562248;16611.183650615083;17196.937860047383;17593.4487322691;17565.790752802484;[-1385.2475964268106, 316.7643161084452, 74.06305952755429, -946.4860485281097, 587.4804667443059, 306.89059842024653, -16.307338258702657, 898.308604377522, 122.83627938491554, 878.0929399526176, -267.95960226909665, -1845.2490828024838];-1.6643668068547506;0.4495589093030441;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1016.5099794851568;0.044344409570205356;54.54545454545455;-0.012927731574107678;20027.743003510655;0.9992650357603977;17658.318741746432;17873.778113127744;17839.56369757971;17006.033998662555;17197.009339360007;17828.55690444831;17510.266917543846;17496.074292597244;16819.90673733707;16706.89343348193;17111.039936579415;17279.754497065147;[-611.7680217464331, -804.711083127746, -1858.7013775797095, 1997.0257813374446, 1328.039570639994, 249.7637455516924, 48.885252456155285, 165.49092740275591, 498.230942662929, 149.64642651806935, 147.76803342058702, -1336.5986970651466];-1.6536656479185268;0.4551293885983715;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;995.5540693044194;0.04602026342254253;72.72727272727273;0.9360444632785199;11777.31562080308;2.9106131848266794;16415.545207557705;17164.722846942746;17490.111587255717;16783.4705984676;16793.555052788637;17803.31923380159;16871.45377360582;17350.905634119394;17002.132873785584;17086.215730197415;16464.757149651923;17389.799119535284;[1693.3532724422948, -1588.2282769427457, -67.6206472557169, 416.3971415324013, 1097.0137872113628, 745.0871461984098, 810.6320663941806, 26.65863588060529, -198.56405378558338, 192.54733980258607, 652.0689403480756, -1845.9512895352836];-1.808163256742488;0.3764164610772993;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;952.2135410570213;0.04835763479800828;36.36363636363637;-0.21387978790943352;26259.852334526524;2.0931675988619522;16331.062791100458;16942.85156192625;17611.29717423545;16617.600604923784;16330.606504137882;17131.93439024091;16656.11051516229;17144.72569717761;16962.48253552013;16771.168713278457;16822.57764442533;17181.12853739211;[624.5658288995419, -478.2084419262501, -790.2627542354494, 388.01896507621495, 669.9750158621173, 1300.4206797590923, 639.4927448377093, -835.5662771776115, -142.7180455201269, 974.2678767215439, -554.490684425331, -2227.6846973921092];-1.7037139043737393;0.42919998465574694;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;854.1505248001641;0.03810831066076636;45.45454545454545;-1.2406136834192891;20189.06891633713;0.9665470273282084;16860.62957736688;17186.561648461295;17176.876611835025;17159.60354742423;16497.11007239442;17595.690841065207;17092.85735328472;17459.675503022976;16150.636263176239;16901.72206669378;16859.89298307195;17568.43847519135;[-69.470157366879, -801.945708461295, -637.217191835025, -283.3517374242292, 1715.06021760558, -304.4118510652079, -305.5022832847171, -205.98528302297564, 22.858306823762177, 859.7779333062208, -701.9400830719496, -1793.95659519135];-1.606692266950481;0.48023094550091205;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;835.5489000614233;0.037894732950316805;63.63636363636363;1.325061783427735;13170.790281819249;0.9134144849814055;16518.678354967287;16430.086867638278;17133.88997029155;16613.291676140536;16382.224386637517;17147.199388044206;17133.76320993968;16859.033692648794;15681.77330549394;16740.384499259148;16665.974754973282;16654.853045441774;[-598.3087849672866, -102.71911763827848, -76.50591029155112, -338.25544614053615, 1642.9350333624825, 125.59952195579535, 1195.0574400603218, 405.5949273512051, 304.20495450605995, 1167.111880740853, 370.8078550267164, -1410.3331154417738];-1.5685949193559239;0.49934738338574935;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
