train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;308.5562976523098;0.03316607941392786;27.272727272727273;-0.36505618246850935;9722.479095647992;1.0261658333635595;7632.4481777039;7761.648107937544;7700.358299851617;7582.704799599749;7645.280744841604;7740.817988882921;7749.78191983426;7654.116470785151;7522.14316249721;7351.964910356523;7365.989682344148;7545.269369770455;[612.5536342961004, -537.1318039375446, -99.55395185161706, 397.4636784002505, -165.73545484160422, 78.00991011707902, -273.31090583426067, -312.3936447851511, -175.64316249721014, 242.8955966434769, 22.108143655852473, -121.1733557704556];-1.5090268302960186;0.5290412627223386;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;515.1133332816811;0.06202844317462791;45.45454545454545;-3.915602922242882;12181.697773134372;inf;8056.51647355503;8109.9446583523;7985.981639584269;7867.745530669799;7697.336245429937;7695.080374128125;7884.752819940064;7982.433729940077;7684.656431321788;7616.211070565024;7523.940728133008;7574.320476306743;[268.95816444496995, -1004.7924843523006, -325.1156975842687, -283.220168669799, -584.1297234299363, 248.75114787187522, -576.6260079400636, -623.2272079400764, 412.65516267821204, 39.28530643497652, -471.34290213300756, -631.0740993067429];-1.3438235232738376;0.6088923094408604;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;426.69492325332834;0.046077466791658916;54.54545454545455;-3.208326105470004;8407.79864143873;0.9996683450766726;8334.908087369618;8122.7171098792705;7896.428716133151;8029.283453408637;7858.994366524344;7763.832923030533;8005.07997036735;8045.599205141706;7877.669594490809;7675.7196296597995;7803.47264698641;7861.600293110687;[150.06111563038212, -297.38739987927056, -192.66784613315122, -62.93562740863672, 82.3806334756564, 8.909830969467293, -399.9459123673505, -811.2930461417063, -462.51742049080895, 337.5249353402005, -748.6248209864098, -565.2252931106868];-1.0272771791686321;0.7431860427334879;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;483.35077750261235;0.047756234093713414;54.54545454545455;3.762968455391135;9524.436382505266;0.6828078369820962;7675.652632811892;7712.241248352077;7666.260533237228;7610.144422717575;7669.601314159562;7644.272160890198;7688.630320383694;7750.1366222821935;7603.638802725029;7631.621953608411;7410.269824524196;7547.631678067656;[894.7930191881087, 223.3583896479231, 275.52026376277263, 549.3718812824245, 791.1287578404381, 146.13725910980156, -28.063291383694377, 321.86700071780615, -258.63880272502865, 822.5102923915883, 106.51821847580322, -262.4523300676565];-1.1975171290618665;0.6746628672884788;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;499.61192864044784;0.05541244617426022;36.36363636363637;-2.7696484085347963;13780.49817937059;0.8995219754859805;8233.27661898805;7852.264586306808;7657.363679460732;7693.715267092675;8020.717068485877;7928.310744380845;8211.801512488666;7747.473676732005;7328.95615862509;7319.281628921016;7856.91301301501;7714.405819524064;[-779.3708219880491, -181.88052830680863, 209.793929539268, -632.3293970926752, -22.992430485876866, -182.6495123808445, -783.7761504886657, 249.00639526799569, 44.44963837491014, 721.9919220789843, -594.4764190150099, -569.3351675240638];-1.105925855754685;0.7127029659331159;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;574.5309280640029;0.06250833086771555;63.63636363636363;-2.72201379163881;9063.051003993774;1.2293960581257908;8334.269418934084;8275.137860675757;7670.29076882647;7756.924791684098;7759.028147786068;7857.9842193350305;8032.80523096095;8109.856976416394;7627.691680265543;7546.303492713949;7682.884558468932;7723.676052050109;[-293.93065093408404, -713.9458316757573, -640.5027258264709, 1199.671222315903, -261.5987997860684, 112.21686766496987, -848.0679119609504, -417.80444041639385, 30.301073734456622, 287.0968692860515, -508.426225468932, -445.88619705010933];-0.5646148264129056;0.8787788620786745;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;408.78197175008506;0.043821432243183474;63.63636363636363;0.8669264290278142;6445.093509580599;0.906805316028641;7929.169537916101;7919.326647637783;7825.060539598586;7830.02380966721;7605.986389500603;7648.311606477444;7777.714488803132;7843.895102221168;7686.459113336934;7569.078389683768;7438.403089880009;7670.655939621536;[808.1977610838985, -613.0458506377827, 199.9032284014138, 323.29482133279, 4.368682499397437, 556.4606385225561, -175.2466408031314, -203.90607022116728, -165.6060863369339, 300.0333503162319, 280.3378521199911, -503.73746162153657];-0.6407183975013063;0.861513396755383;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;350.25826594647907;0.03378207466976054;27.272727272727273;1.2467658682609886;11036.462231713154;0.8873222348939812;7775.574040450541;7910.297655366697;7701.84720683329;7553.7578557507595;7602.105143896423;7328.5599745655945;7344.51091388189;7647.38704514664;7691.086540191655;7527.055714945342;7272.946438892376;7164.758653238257;[34.26835054945877, -599.8067133666964, 118.8049671667095, 271.59359324924026, -48.90043389642324, 583.7081414344057, 471.1684341181099, -253.1497261466402, -57.015888191654994, 622.9805170546588, 37.022764107623516, -37.8546672382563];-0.7047061120299772;0.8455267799604771;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;365.42897093811894;0.034549363470328644;54.54545454545455;-0.24227704890900179;7198.664494086392;0.5808013108359862;7771.429873559518;7648.419456891578;7499.149529009559;7446.768558072166;7285.956532026744;7372.846412611167;7551.226840279656;7682.710325082773;7464.614766576875;7244.369381165185;7234.73142620042;7309.833686643699;[36.29295244048262, -15.803514891577834, -127.54264500955924, -48.114572072166084, 637.6775259732558, 69.5231523888333, 3.8546817203441606, -426.23387608277335, -389.9644045768746, 672.6215608348157, -620.1535272004203, -8.500353643699782];-0.5597183030063345;0.8798267721012896;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;316.0063176326943;0.03167834626765799;54.54545454545455;0.5752338781656906;6224.719541275751;0.5864847560135011;7629.6751191431595;7481.781772195466;7396.690860351919;7327.881065683141;7240.9721580686355;7293.320140250398;7490.909501160821;7504.161135485068;7234.066369244283;7247.414222858374;7171.310189186354;7173.018749405825;[23.48430085684049, -432.0372071954662, 19.25841464808127, -290.8013556831411, 548.0894359313643, 30.890004749601758, -241.42218216082074, 237.44393651493192, -88.25839824428294, 686.7796181416261, 132.015897813646, -115.20172040582474];-0.8659322756872662;0.7989843389628883;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
