train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6969.502723338276;0.0847406483816238;54.54545454545455;-5.188384753191091;137433.9146002203;1.6325247471517654;71054.00959674799;76691.49257817755;81798.72144127384;75046.21905552232;75663.80047571343;79512.73490264559;74250.10265008305;78001.0618130779;75140.15716737587;75003.50868096236;76961.94155965277;76021.02279583394;[8656.53750325201, -8931.943668177555, -12725.368181273836, 3176.5599344776856, 1493.2955342865607, -363.6751226455963, -2419.233080083053, -6224.0835530779, -6361.097387375878, -4951.996000962361, -6209.903519652769, -10278.327145833944];-1.6413680069214658;0.4615460590614241;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6986.247718067881;0.07033785747115169;36.36363636363637;-5.419689863893139;192723.24693254332;inf;77265.78076022488;81371.30133994829;84303.48953872471;80929.72326651929;79703.46377786015;80191.68635121649;77685.3023050262;82406.77550231725;77628.93688255399;77556.08850207477;80619.36383026582;79306.0672502469;[2183.282649775123, -12504.000619948289, -3783.9677987247123, -2328.6960965192848, 2418.2282521398593, -249.25157121648954, -1507.0378150261968, -9800.045432317245, -1137.6886925539875, 610.449537925233, -7743.131950265815, -15459.262900246897];-1.2701110027148899;0.6427332532264114;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5621.480612490388;0.06458884531275887;45.45454545454545;-3.1754385600592197;132931.79183378638;1.2687240649549183;83891.27522665018;80804.10533564426;85171.19432898068;81405.41723171601;80829.39715522682;82660.04803885394;81430.09271597998;82664.11567146995;80148.43469963838;79462.28705079059;82768.1188200711;82759.79069864177;[-5132.967256650183, -3432.762945644252, -5549.85736898068, 4384.577338283983, 6430.956104773184, 3816.3631911460543, -2699.630755979975, -6092.445381469952, -3969.1158596383757, 576.7238192094082, -8484.08802007111, -10132.221858641758];-0.4699467773939864;0.897748960697274;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6084.379312091509;0.06520891168861045;63.63636363636363;5.490973154724258;95976.95524626286;0.8607819562845674;76640.09461278166;76687.87086989752;81928.97536862473;77750.74882875146;77603.07546902247;80526.1698018949;77566.96699117434;76916.1231298514;74421.99751357104;77714.31057511941;76595.22793731905;76542.20681035277;[3833.0702472183475, 2936.9208001024817, -1709.0659486247314, 7085.412401248541, 11953.723440977526, 5822.627298105101, 6286.88264882566, 6934.351510148597, 4762.984366428966, 7727.939424880591, 2369.9767726809514, -3919.907900352773];-0.9410999725118869;0.7741365765884174;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4849.640318778378;0.053691834638499726;54.54545454545455;0.6851997488489171;95566.34625020451;0.9658709897771406;76849.4965830049;73924.53899255466;79724.48907231339;77235.83453824675;76211.12261026044;77620.85526610597;76686.8614837418;75087.8032073646;72149.76499687356;76679.16256255211;77493.88898576738;75776.05282169521;[-6579.770133004902, -109.42305255465908, -3193.387622313385, -3192.169678246748, 8797.377389739559, 6555.059593894039, 1049.6113462581998, 6454.823602635399, 2250.5810131264298, 3028.3519274478895, -3162.0447857673716, -5583.14159169521];-1.1266751987900343;0.7043177789137396;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5186.326355581228;0.055228112862022026;45.45454545454545;-0.6285050593652544;122620.52477413233;1.204596342685486;76416.21545130326;76647.81686476333;78839.45070550508;74780.27267658351;75905.35288935271;78094.46507864121;76982.10885320122;77193.51386515338;71517.62731331239;75083.83636754363;76005.94853409425;76069.37310141661;[-877.3259613032569, -3038.1194047633326, -9456.407225505085, 8996.256313416496, 5240.913410647292, 3741.1418013587972, -2113.5382032012276, -953.1732851533743, 3543.4469666876103, 377.91182245637174, -2379.336214094248, -8787.528901416605];-1.0343277065879364;0.7405391203431054;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5149.244180802881;0.05658635143744515;45.45454545454545;1.8703234486322557;121746.85926412762;1.708838863887341;71470.5652165001;74375.78258476626;77958.75764570336;73224.77734067081;72491.56815480099;78274.37896646229;72530.68993772949;75390.95089427796;71945.32204688487;74709.9575012929;73221.11061440635;74413.68834067279;[7521.8441234999045, -6552.226424766268, -2006.8083657033567, 3188.1047493291844, 8301.312275199016, 5747.717313537709, 6384.879622270513, 911.7569457220379, 2073.6437331151246, -843.0154012928979, -291.7265544063557, -7472.193770672791];-1.1866198132130334;0.6793248845388369;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4959.661366600215;0.058283113548092645;54.54545454545455;-0.9451503073617677;97744.33251895082;1.3787356678590696;70095.71665451425;76505.31184406478;77958.64381006463;73741.87891774515;73432.03025251851;75451.52713566802;72184.78831298604;76931.2986187664;72202.09850302423;73627.63656379837;74873.39985064972;74182.98721855241;[2165.4264654857398, -6056.982134064776, -5319.834030064638, -270.27565774515097, 4988.216127481486, 6202.302574331989, 4598.421827013954, -3572.3330387664028, 117.3036669757712, 3085.5282962016354, -4255.70782064971, -10026.260768552413];-1.1721164032407934;0.6854740760736734;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5240.1783805245905;0.06038923005613814;54.54545454545455;-3.768909614230619;103277.47920903124;1.2361691598884479;75879.79637360496;77048.87128978461;77097.19051543367;75954.69490524958;76545.25013609776;77889.02777322211;74537.37255696503;79020.65128924283;73994.93884030747;74970.85094857168;77580.13889780763;77837.38624076168;[-2331.1315136049525, -5795.784329784612, -3672.5546454336727, 1054.2706747504271, 5769.903853902244, 2384.782006777881, 179.69809303496731, -4981.694769242822, -5126.427970307472, -1712.9016685716779, -9543.02838780763, -9580.029360761677];-0.6704259232444619;0.8542619129024114;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4751.156387196083;0.05464148325546195;72.72727272727273;3.754957715929161;56221.543385942554;1.5970776274743506;73124.18761974903;71343.91835146946;75591.14065216132;71941.4081986147;72496.3542868102;75971.32712167998;72719.11767717358;74351.86239999156;69005.35073660905;72643.20066552419;75212.54677613269;73597.70023796544;[2106.0370202509657, 2738.139618530535, 2784.756087838672, 2992.2240513852885, 9594.870353189806, 3993.9880983200273, 5039.239202826429, 3400.1068000084488, 3192.8503533909534, 6273.587374475814, -1030.3674261326814, -6830.723787965442];-0.6367569957080076;0.8624583031243356;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
