train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2471.608372189104;0.04702130309970434;63.63636363636363;1.7088826898872589;38968.80325261682;1.5100930461809967;45162.77439610392;45324.280981128795;48125.85000229301;46086.693971963396;44068.94735772544;47704.50012653024;46150.30620653247;45165.84801008705;43576.734723592446;44997.51816929696;44023.52781168621;45020.424588924085;[1197.5752438960772, -3516.1378611287946, -1973.1144922930107, 2587.449148036605, 5017.824382274557, 2491.44552346976, 632.1611834675277, 1147.106699912947, 1487.9609264075552, 2169.7879907030365, 1037.0989983137915, -2796.741618924083];-1.3823671207469632;0.5906997438744248;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3172.7841446585508;0.06366559582691893;36.36363636363637;-0.7429726483060595;87516.41117829207;inf;43846.85311806778;45946.37449616354;47811.58314853528;45966.197974156166;45229.763348181434;46584.8914565638;45133.056020847514;46463.90377282355;44761.71722428587;44385.00737360678;44765.54539888248;45161.89636956079;[3103.328041932218, -4119.27666616354, -2735.0795285352797, 423.5773858438333, 1941.7330318185632, 3427.4092634362023, 1712.136009152484, -1698.7516028235477, -1700.798744285872, 4307.460016393219, -2610.9747488824796, -6077.8945595607875];-1.450634429633168;0.5577753032428693;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3688.7158571952236;0.06586794576001696;63.63636363636363;-4.546814066133206;58188.45707064341;1.987121082099076;47950.405130448;46184.77298757646;51917.65841976661;48441.74648859901;44635.84694551828;48584.271041301254;48534.70981345946;46353.56387835292;45622.18508454138;46470.06516101134;47046.95743158397;46721.92769155241;[147.1002995519957, -1770.086397576466, -7051.788849766606, -454.79902859900903, 4941.111384481723, -527.4449513012514, -3061.3148834594613, -2380.7196783529216, -2682.7358045413785, -678.3495810113454, -5465.55526158397, -5738.318991552413];-1.005130487321018;0.7513884773189283;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2949.8070763948263;0.053344981389138756;45.45454545454545;0.8566254574669004;69740.52127803946;1.0770466886262857;45742.43700331311;47292.451020048655;49697.51078673383;47074.25730734794;47193.143168139046;49002.03993847134;47628.74905315881;46011.43837577384;46173.07202115671;46616.22385732221;45296.64068843042;47112.110271691556;[2289.081116686888, -2156.768050048653, -3650.6394067338333, 1576.8405226520554, 4999.537991860954, 805.0397715286599, 1142.3542068411916, 3357.9185042261597, -1451.635431156712, 3402.5804926777855, -263.5537284304228, -5170.385631691555];-1.149415509427726;0.6949689531158426;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2518.4240955855284;0.042889134230096077;54.54545454545455;0.7716170612907167;49616.23436264741;0.8610231858472667;45629.99131813552;45947.51789307474;47927.40274609812;48689.582655097016;45945.78356560505;48257.698439537504;46634.57335552067;46565.895277208074;44350.89353618453;46602.32820227136;44738.558116638014;46113.15044706522;[-662.9713881355201, 2.685006925254129, 445.7476139018763, -3421.6696150970165, 5007.334184394946, 1198.9899704624986, 1417.386784479335, 3068.7007327919273, 1377.5340038154682, 1657.6935377286354, -1360.3081166380143, -4396.657697065224];-1.042623622516393;0.7374027509925659;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3659.1256367469027;0.05657128238414402;45.45454545454545;-4.347675104281009;86515.4001364338;0.9730658488279514;49346.74688474868;48704.3511173092;50939.51137324163;48532.458302078274;47717.56505053471;50070.72656430504;49409.04750748925;48143.29380035772;45393.95498985201;46368.952720474634;47411.05328502597;47790.93233847176;[-2224.933474748679, -1497.9108973092007, -10483.382753241625, -4278.0090270782675, 335.20487946529465, 583.9545956949587, -1593.103667489253, -695.5039403577248, 1181.579430147991, 654.306339525363, -2322.5025650259704, -3818.4196584717574];-0.6903705988828135;0.8492280279896367;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3363.1418184237973;0.059354295124200616;54.54545454545455;1.9690209557156662;66282.29242233744;0.9795391778916834;45616.88630271905;47669.714221886265;49741.88592238765;47224.11267031138;45556.01712922695;49457.423206348285;46807.840756213605;47864.820709237385;45999.96447556446;46916.44637298453;45541.15504364229;47055.48706491862;[4611.92811728095, -4815.915311886267, -1066.2047623876497, 1719.7587996886214, 5485.645910773048, 3870.9478836517155, 3731.846843786392, 546.6747407626171, 953.5292844355354, 1792.4020270154724, -642.5354736422887, -4830.583074918621];-0.9461449592794106;0.772396821997333;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3008.140264336164;0.05306634258753434;45.45454545454545;-0.9833779094638203;71119.26344765928;1.5373274307961173;44440.37130450837;47815.07446812272;50539.625655963726;47610.533050814665;45244.80588244974;48885.1090449179;46857.105916789624;48325.956404700024;46363.28887558133;46669.33100441486;46312.0560565852;47344.75049660629;[2588.6739854916304, -1663.4621481227223, -4540.540515963723, -165.73595081466192, 2614.744837550257, 2717.5467550820977, 846.709303210373, -1609.0179947000215, 3.303514418665145, 2970.2179055851375, -2508.0198265852014, -6770.11100660629];-1.1770390143207357;0.6833941498873689;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3499.4901791700067;0.06262275567176458;36.36363636363637;-4.20271176117593;96526.30919327075;1.4944596548356848;47991.68295517935;50031.91799610235;49826.745410953736;48895.27558347798;47795.585738240356;51208.16699755313;48327.12917524334;50622.56200770649;47419.20493991666;47872.96782954495;47908.8495727052;50148.606021461776;[147.61595482064877, -4669.392636102348, -4177.580550953739, -869.3299334779804, 3801.678751759646, -1531.6669975531331, -289.6780852433367, -2367.2033077064916, -3467.723059916658, 1358.5122404550493, -4669.2118927052, -6983.245511461777];-0.5727790152109293;0.8770149924515501;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3030.228924139592;0.051790676896129234;54.54545454545455;2.568811977903295;59711.139605227625;0.7099134574341271;48392.16732910744;47111.44553517575;48752.434426759435;47727.854356266216;46133.00967303918;48997.47505859327;48123.119451718274;48255.563337511994;44311.20600488991;46580.739676628305;47101.68533126148;46928.27866222323;[-2021.2234891074404, -204.80966517575143, 1236.138033240568, -1547.1260962662127, 6072.870756960816, 2986.8908814067327, 3303.311708281726, 2220.5109424880065, 2742.6526951100896, 4140.4777133716925, 35.20596873852628, -3978.4127222232273];-0.44285344388668013;0.9026941825661596;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
