train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183.42226259195945;0.05035563192393089;36.36363636363637;2.4812317699988586;5059.652354087123;1.0921139223754186;3144.9871983386406;3169.7716823137566;3129.130883267651;3121.5923701355564;3149.713425067964;3190.184377288983;3136.786715759052;3116.0311386840513;3095.5667463837685;3055.710516067125;3058.150174189815;3149.30062589858;[155.22113466135943, -148.45827631375641, 187.86911673234908, 129.3387888644438, 81.66882093203594, 122.5094637110169, -155.6128027590521, 163.29494831594866, 14.127094616231261, 388.26230993287527, 210.56902881018505, -194.22272689858028];-0.852221495984061;0.8032993243607167;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;165.99195952025815;0.045727909342925366;54.54545454545455;-1.5685377185948801;3271.3062065065537;inf;3210.1677679785066;3218.238391269162;3239.8087705166677;3199.9636587772034;3132.921657932522;3157.94186578574;3202.871295577721;3177.611211593837;3124.161447838726;3062.417314049597;3113.047814820476;3106.826894276764;[96.0206380214936, -293.92860826916194, -77.89029251666761, -68.44010777720314, -190.37455693252195, 69.30813421426001, -28.653904577720823, -80.47896559383707, 124.04145116127393, 254.87616395040322, -96.89745282047625, -293.5877642767641];-0.8490730672451684;0.8042807242180512;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;222.979119557389;0.06623608025299897;54.54545454545455;-4.558031431712134;4396.462191558913;1.3880739759955305;3349.811913747795;3332.8365794222814;3274.4860773794744;3317.0872835413447;3279.975104940632;3239.0455272191766;3245.894576639646;3290.6069216380024;3225.1212891563437;3131.9605422037557;3260.208295367788;3235.394902023956;[115.29134725220501, -195.5376664222813, -163.1418743794743, -147.5601095413449, 3.3328660593683708, -149.69045521917678, -182.9145046396461, -331.0290226380025, -289.2028111563436, 244.82025479624417, -314.43836736778803, -298.02171402395606];-0.4925894034419051;0.8934545300029872;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;229.01322374694945;0.05991186639484137;54.54545454545455;4.529817933185543;4514.649261119257;0.9975929766093841;2996.7344574925664;3089.265696479791;3077.7023071036815;3156.0558413190333;3018.819077112305;3100.5316996226097;3153.4213780601654;3139.730771046856;3106.371142627741;3157.1501600599904;3022.2217039520947;3018.8261815398414;[343.9140935074338, 266.31220252020876, 235.3357358963185, 222.75031768096687, 407.6465028876951, 104.70743037739021, -19.62971106016539, 214.1351709531441, -139.65737462774086, 271.48570994000966, -135.5659069520948, -14.130529539841518];-0.6890289738211921;0.8495708516590232;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183.61276064314393;0.04926250688168627;18.181818181818183;-0.7797429393486802;6510.7521510179795;0.8797196291356552;3080.449292679894;3123.3646293006996;3085.5880833321576;3097.0502708938543;3093.6955543635886;3095.066536745713;3107.230779025928;3053.8207647098993;3050.5218734187292;3090.0939137078863;3093.7839182400644;3093.2081618062934;[11.20831632010595, -33.270426300699455, 76.99524966784247, -300.3292568938541, 188.87509763641128, 12.795782254286678, -159.57498202592797, 194.3277862901009, -15.253757418729037, 263.3934052921136, -273.6480482400643, -252.28606080629334];-0.6498489079042246;0.8593158270132675;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147.09051576043856;0.0401291272135598;54.54545454545455;-1.7398538258635898;2898.439455660301;1.0898312511014587;3244.9267500203846;3181.6835056466684;3069.253783191477;3119.804272005453;3159.6820620069166;3132.769601727076;3127.804017285927;3159.2963755135283;3034.828218709467;3044.664692029091;3040.271663928693;3099.2878401302214;[-111.82711202038445, -153.42988264666837, 192.21904280852323, -40.8423150054532, -91.50633700691651, -19.996050727075726, -201.87285828592667, -19.347100513528403, 81.0069262905331, 131.27914897090886, -82.22999692869325, -323.27515913022125];-0.41968733730673413;0.906759440296464;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;177.4471134946898;0.03640494802952004;63.63636363636363;1.6924651826719563;2797.4378912139605;0.7559723097280746;3098.254860960223;3045.23033917252;3105.38766243433;3052.260310786228;2979.1498743535863;3153.4527795014674;3024.8993907278514;3013.488371491232;3037.225677203746;3000.7650645258095;2989.604272595531;3111.033673222425;[511.76575103977666, -193.1705561725198, -8.153966434330414, 155.4134432137721, 8.737806646413901, 104.22269149853264, 10.062254272148493, -66.60193849123198, -121.37337920374603, 84.01033147419048, 130.04065540446936, 15.33860977757513];-0.3790712689324968;0.9135349187694863;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;169.8115455465447;0.04306186716617019;27.272727272727273;0.07249038040867076;5352.199271045432;1.2440717893845477;3039.7705236087745;3105.085717849999;3059.4434809764134;3028.7604939124853;3025.9147376640353;3049.852331593087;2992.401955614966;3012.2025692092056;3037.032859176138;2974.441783513351;3017.7607555976233;3028.0534623602102;[49.7765773912256, -205.35383384999932, 21.09999702358664, 76.54023108751471, -113.28067966403523, 46.272668406913, 114.55818938503398, -148.60474320920548, -89.04372917613819, 429.43321648664914, 64.87149040237682, -219.88498436021018];-0.4889929115954506;0.8941466168342278;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;157.33246419673506;0.043995892504007435;27.272727272727273;-0.5830937986651766;4959.0704842053;0.7448217977307741;3179.6417359147786;3072.995701232479;3078.4178757750105;3035.43910217282;2991.9237173731235;3065.0124615175246;2996.99239972724;3019.967017454662;2999.6594928837494;2928.7966568513693;2952.6928973066942;2959.160060564993;[-47.73231591477861, -11.278310232478816, -162.98852777501043, 40.421404827179686, 232.2683116268763, -177.37296851752444, 110.06738327276025, -35.332959454661705, -116.17036288374948, 304.4605891486308, -199.63673830669404, -147.02962556499278];0.06881564282966786;0.9638663587709165;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;235.18110486811747;0.05734980520450633;45.45454545454545;4.239331047120344;5561.907871502134;0.8630456222188995;3024.4024747623685;2897.5473753845286;2829.324535105892;2878.235405440779;2881.809647688349;2889.3738402761132;2890.0835061015114;2861.5541327237283;2865.902368672565;2819.3471535159138;2817.0758180285707;2815.3246490802376;[-62.21588076236867, -35.268389384528746, 70.05227689410776, -193.51982544077873, 242.15955531165127, 41.551884723886815, 172.4273638984887, 293.6994902762717, -15.485701672565028, 563.7796584840862, 327.0926599714294, 121.71520591976241];-0.3085242461552118;0.9242883371952693;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
