train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1744.1990406459595;0.04272559914613697;45.45454545454545;3.4549016740705722;41229.29658441665;1.1149553802431875;34123.135325817166;33191.841028617004;32671.262648181993;32964.63432414518;31832.82572855424;33638.045424497526;33223.28750190538;32927.948612932305;32484.269650524984;32109.9353309085;31595.231598206043;32855.70031753626;[1312.9190241828328, -883.4171186170024, 2297.8025718180033, 1426.8348758548163, 1108.268471445761, 1037.6973255024714, -898.6190219053824, 656.3195070676957, 335.3933894750153, 3023.6516290914988, 3556.9821717939594, 1111.9355524637358];-0.6511854723177087;0.8589918264201445;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1455.4281943437534;0.03948967122179942;45.45454545454545;-1.2230342087427155;34401.395920889765;inf;34690.04899547054;33852.97356526648;33543.93304307583;33689.357689783166;31966.134493706308;32532.263028440906;33559.050774965704;33913.72355719504;32797.76857423046;32097.333353406782;31875.8193338257;32965.18901920077;[-1133.443925470543, -1752.980815266481, -337.099713075826, -797.7308797831647, -750.268553706308, 1747.4434915590937, -1465.7790349657043, -1470.3322571950375, 425.4814257695398, 2394.4329465932205, 763.932476174301, -2426.277789200769];-0.9461441034951533;0.7723971178792162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1596.9762512417888;0.04154957728495658;54.54545454545455;-1.3815198652767893;31461.868030825364;1.0287390179390243;36311.29271474517;33625.23697452186;32744.98078859154;33023.96110327751;32758.075400389145;32327.92697137975;34165.573394914936;33439.96114501003;33391.47556906783;31557.931751316755;32427.679938228423;33321.11881100329;[-379.14959474516945, 421.52751547814114, -514.0115885915402, 800.9628067224912, 1010.0803996108552, 683.5476686202492, -2904.9357149149364, -1170.2908550100292, -2462.5317290678286, 2386.425128683244, -1005.5331982284224, -2304.5372910032893];-0.5291700648779912;0.8861973620915252;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2427.2848862454443;0.062035154140174735;36.36363636363637;6.088555125008266;66951.60485976542;1.6221175888297896;31992.72617889692;31985.4496701791;31057.673881034996;31198.30075664998;30403.776546354955;31521.131766711835;32062.775042245154;31828.723872893137;30198.479432438256;30944.157048913232;30326.870316076514;30852.980149686824;[2803.261141103081, 1428.988739820903, 3100.0706889650064, 2689.876783350017, 3822.138313645042, 291.5783732881646, -467.2913422451529, 2744.196417106865, 1847.8810775617421, 3887.111071086769, 1666.8814939234871, 457.01260031317724];-0.7650105007327622;0.82918457619948;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1504.245147777383;0.03976633978740179;18.181818181818183;-0.013965228481390014;53320.17732757531;0.7121705091577665;32261.901492581088;31412.94617894971;30521.619212012803;31295.397255962882;30576.661630662227;31112.879650805997;32372.14267277839;31350.75624315829;29852.471213640114;30554.93758355461;30827.204955548685;31239.364479715427;[-1268.7167125810884, 679.032081050289, 1799.203247987196, -1740.6762459628808, 1365.5448893377725, -29.468420805995265, -2667.0937627783896, 582.5173068417134, 395.21719635988484, 2561.663866445393, -63.65785554868489, -1665.7014397154271];-0.8852333317397065;0.7927963901899758;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1317.9359920016973;0.03591290377343617;45.45454545454545;-0.9271190716451996;31149.50809698194;0.7164906331692794;33189.76542285622;33504.96527715775;31263.610821379392;31775.586264794838;30147.492610433044;31556.050709368912;32716.330187987955;31899.515312770287;30765.3488824536;30156.563696566605;30037.60817045249;30716.197644813823;[-705.4755628562161, -1434.0775971577532, -706.685101379393, 1169.959025205164, 589.0798495669551, 766.5090706310875, -2892.415327987954, -247.53705277028712, -405.434022453599, 922.4290534333959, 1455.2523395475073, -1981.4331548138216];-0.6939753350384467;0.8483038961816938;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1503.385915966094;0.040665507029586045;72.72727272727273;-0.03402088055747078;17781.09462876689;0.91876176358916;32173.775993267118;32360.397738291624;32472.24411935928;31416.612501180232;29502.8385516489;32527.03428260626;32453.22845146687;31940.60115763311;31661.710277295315;31667.065315947475;29472.91038107678;31739.38585590702;[2591.4451967328787, -1818.754618291623, 1181.415300640725, -292.3245511802306, 1550.2810183510992, 488.60134739373825, -1568.4866614668717, -336.675327633111, -1407.1465472953132, -60.88500594747529, 1810.6004889232172, -2267.097815907022];-0.7271863438373178;0.8395814417453423;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1714.8165912062059;0.04288992830120964;45.45454545454545;-1.3798201819893743;40534.898499356525;0.9663438677923116;32433.52180965266;32589.443136901446;32582.640521516856;31595.45690406703;30465.750551469613;31493.17846607227;31752.181573521168;32007.787496402394;32492.164309104402;31262.85877376239;30833.340105407493;31896.16166254874;[874.6412303473408, -467.5699469014471, -1169.3162415168554, -86.12538406702879, -308.1309814696142, 1702.7472539277296, -889.0565735211676, -1060.3291664023927, -2902.6371391044013, 2804.882166237614, -276.89626540749305, -3413.27760254874];-0.4863464055674341;0.8946534769383675;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1385.4110294914394;0.035345509663538846;45.45454545454545;-1.3794390107597478;32743.888055104537;0.7387311948857364;34218.176913308176;32630.781986391452;31829.310988857476;32109.58589474146;31042.18688516645;31661.269676301086;32662.066408380357;32615.382654665467;31971.072884566463;31396.704782452765;31161.986312262048;32021.430741795797;[-1664.9577133081766, 57.98069360854788, -436.1117088574756, 442.6876552585418, 1617.8330448335473, -4.688156301086565, -1922.684158380358, -2.2286646654683864, -2428.2612945664623, 1878.6665975472315, -1753.4482722620487, -1027.7187817957965];0.7771625172037344;0.9912584399636349;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2340.6385190567553;0.054089621846938794;36.36363636363637;5.162777167438624;64553.43411740591;1.2808314990486762;32494.408768487763;30242.624135901853;30089.3774375942;30079.523018886513;29334.722271648232;30270.46883853728;30834.786638452;30676.232057265646;29679.616528967777;29535.567817902072;29872.068554281464;29927.64927428199;[-827.6696384877614, 1316.4899940981486, 2752.5066224057955, 31.493281113485864, 3898.0349783517704, 875.4587014627214, 1015.5231415480011, 3171.0179427343537, 216.98673103222245, 4839.466602097931, 2279.128905718535, 194.68224571800965];0.7399436442651427;0.9906022149871271;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
