train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1279.2363303164389;0.03950922809755729;54.54545454545455;3.1120396257689276;25201.098251471056;0.8441814132829143;28156.220698403617;26109.41847442757;25509.0080667641;26165.801224810748;26659.59470901502;26640.013461070554;26617.559949393846;26455.107214993233;25412.686188971085;25627.617196078594;25935.28047034138;26352.19438295219;[1029.4387215963834, -345.90217442757057, 1876.6296132358984, 1227.4542051892531, 389.3654309849808, 1737.6441489294448, -925.5599493938462, 556.5395250067668, 848.7667110289149, 1400.688963921406, 2525.2195296586215, -181.9172129521903];-0.12695688928142865;0.9466864461080281;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1365.2874972091802;0.041234927777628376;36.36363636363637;2.0914102285806577;37646.49375448326;inf;26009.482586515394;26357.138108314295;25852.81652483317;25909.7947097554;24565.076588794815;25128.259253314405;25950.72297432843;26452.640777669363;24924.359017890038;24978.12297985662;25202.71793132474;24961.765846336046;[705.5916934846064, -698.0638283142944, 5.5729651668298175, -56.55195975539755, 706.0629012051868, 2459.470816685596, -700.0200743284295, -1167.2422276693615, 2365.3148921099637, 2276.80818014338, 1321.0338786752618, -675.3020763360473];-0.7971818746096035;0.8199484693291135;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1159.7682454430849;0.04018383127242766;45.45454545454545;-2.3098758009456954;27413.55000179113;0.8551990690234731;27835.083285772216;26038.373159272065;24910.56788040524;25903.718506858735;26119.637324530362;25764.365930887987;26186.3262754591;25965.86413423847;25547.65431528536;25255.98048513039;25841.94418135564;25733.813667770082;[-134.67748577221573, -534.5343892720666, 1086.502769594761, -502.83444685873474, 624.2775354696387, -372.3206408879887, -1923.8208454591004, -938.4692042384704, -1616.360835285359, 742.1662548696113, -1439.10722135564, -2014.679607770082];-0.13673876268169577;0.9456540217038822;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1982.9547197438303;0.06864436780330933;54.54545454545455;6.7313972485811435;39089.59133303345;2.1768950312835975;25044.62080145206;25009.040086667002;23999.547959631327;24532.6808012927;23906.402036588242;24108.346178593325;24751.708133153923;24366.21855931586;22928.748254317514;24245.923174998847;23751.409282459295;24206.51077191693;[1651.2252085479413, 923.6519433329959, 2565.961100368673, 2101.2557887073017, 3288.6251334117587, 2214.4581714066735, 1007.2954868460765, 1201.9191206841388, 2159.758995682485, 2738.080445001153, 1468.9023075407058, -329.7752619169296];-0.42839321435859395;0.9052491030518469;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1090.6424369625663;0.038178102475075214;45.45454545454545;0.5822839901044915;25778.678797068096;0.4744842186942434;25096.66465984983;23854.07520303964;23235.849684890098;24308.787940390695;24279.49997953785;24064.49374033165;24808.41148360445;24471.977673424957;22691.918520758056;23768.268943679097;23971.62652649738;23374.03793164452;[-1687.1537898498318, 770.4465369603604, 1176.793435109903, -1751.6393903906937, 971.0199504621487, 249.86676966834784, -1170.0727136044516, 162.14189657504176, 672.6756792419437, 1792.7727263209017, 557.0799935026189, -57.566921644520335];-0.41347838524994157;0.907823930067831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1070.3467655745237;0.03881124337424494;81.81818181818181;1.4819049964535806;8445.088913845959;0.43472727025444974;25022.26373819093;24856.071574329988;22891.280949812444;23958.20747882085;23184.420518939976;23378.22014365235;23686.57256110977;24319.258593491253;22360.91016418043;22668.880209036157;23338.534001693995;23043.999542215493;[-1094.7890981909295, -236.91758432998904, -701.697619812443, 1318.4881711791531, 695.5849110600248, 2153.0534063476516, -775.1577011097688, -279.02671349125376, 1232.8760658195715, 1257.2103709638432, 1093.1996983060053, -410.3328722154947];-0.8046494279203464;0.8177525167404776;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1178.012982141569;0.04247664388425062;72.72727272727273;1.7382389776677505;13933.839211118415;0.41341559392346067;23840.20605224925;23749.24075325139;23312.005756331477;23136.841619380873;22259.99706685144;23837.29088257983;23730.892257830263;23300.435057016497;22824.445981823672;22983.67480142137;22419.6548751867;22959.787308081228;[2121.3576577507483, -1056.3947432513887, 1622.159103668524, 384.54420061912606, 1863.6043831485586, 1373.2258374201701, -214.92249783026273, -645.9815270164981, -542.1502918236729, 625.704628578631, 581.1041848132991, -1188.1931080812283];-0.7622873715663502;0.8299497100397949;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1194.1439082180527;0.041403304136942466;45.45454545454545;-0.2645903253562513;28226.721979100806;0.31556591891236785;22914.584620419937;23879.280562513042;23745.07091507128;23142.147903288598;22250.825676714856;22880.20319055347;23383.559555000553;23163.08074929754;23333.178961590984;23074.214592297703;22490.177908326346;22693.03733113545;[1157.8791495800615, -1349.697232513041, -320.13975507127907, -96.81819328859638, -302.38545671485554, 2685.159129446529, -604.5251350005528, -785.1006792975386, -959.6046815909831, 1246.9973677022972, 322.08839167365295, -1724.7003711354482];-1.0530741434426778;0.7334182623573714;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;996.8320401744628;0.03358318412110288;63.63636363636363;-1.6421417002164478;15711.058676776742;0.24925225402448284;24295.065059134882;23940.709873001164;23238.956211260407;23761.474154256284;22449.607204844844;23487.002758742296;23695.939405403136;23513.293545595887;23170.066316073902;23341.252742987384;22724.448306432438;23391.935548941383;[-14.353099134881631, 97.90425699883781, -325.37288126040585, -508.91799425628415, 1738.8167051551573, -82.10782874229699, -1378.9430254031358, -310.0435455958868, -1976.1007360739022, 425.4012470126145, -1132.816056432439, -1073.491708941383];-0.3902733057464463;0.9117101638770599;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1183.4556453397158;0.04448170978299349;45.45454545454545;1.1799477440700272;27975.735858648874;0.38411345055889096;24631.81780711561;23289.39743456751;22465.110661616713;23075.673094574024;23180.159711755805;22657.11066515925;23514.90023474978;23505.30641524701;22645.928101337184;22504.964756975914;22544.626468515675;22871.862924103712;[-1464.8884571156123, 777.176845432492, 1165.782458383288, -1320.0879545740245, 1724.0160082441944, 606.4744748407502, -229.70458474977931, 386.3511947529878, -610.1491113371849, 2237.959153024087, 1024.5329514843252, -991.332124103712];0.1218963664471182;0.9675246526312486;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
